6.289222225278787715e-01,-1.129614078372974256e-01
-5.674813867790534649e-01,-1.953030855487730977e-01
1.175602763414346497e-01,3.679965389150779975e-01
4.547835550556137418e-01,-2.949030838694116641e-01
-4.531311603958135814e-01,1.494300436569063750e-01
3.791644287348520104e-01,3.206747942171520593e-01
6.538034685743752961e-02,1.184815708265167800e-01
4.397324463304870812e-01,-5.576786362954075926e-01
5.621264938458342408e-01,-1.335842245444853749e-01
4.929834388509062859e-01,-9.457627331208308397e-02
4.032844830286080873e-02,5.315256414882931768e-01
5.604605520609934333e-01,-1.190902980876051565e-01
-4.316078452856309533e-01,6.171070485587759613e-01
4.603725033189680071e-01,-1.222450933234230930e-01
3.581875784547886576e-01,-1.739944174041311575e-01
-5.790608976101788707e-01,-8.723401349965569096e-03
-2.890878580516752505e-01,3.689464407571618754e-01
6.156805441994358530e-01,-2.786064700984279829e-01
5.006532776900445292e-01,1.952966150118366495e-01
-4.321074983627529731e-01,3.478646845598637460e-01
7.193377928333953841e-01,-2.461151545927631468e-01
3.350110790698679897e-01,-2.191267642696310136e-01
-8.392808102968075945e-02,6.470566324626230159e-01
1.407757640819862766e-01,2.509916146147312399e-01
-1.746302309841141764e-01,6.368208467132494555e-01
-5.114096672217264272e-01,1.150176013405421888e-01
5.750549314767514630e-01,-1.605691575294820872e-01
6.080830232496944321e-01,7.579922677249295582e-02
7.856495444211677448e-01,-1.054086879342157057e-01
-3.829348341225085051e-01,2.064469274063545148e-02
-3.346669261827977526e-01,-6.073673648455418100e-02
-5.269161836816524946e-01,-1.763204636157347516e-01
5.235733706278485888e-01,-2.973924860264640091e-01
-2.980425605555057089e-01,2.541572614753858650e-01
-6.651560476098857810e-01,7.680288473504524871e-02
4.127585858255636286e-01,-4.194651313866056830e-01
-3.437255315765519459e-01,-1.102913413649649066e-01
-6.997487550881710261e-01,2.146713683838144884e-02
-5.491487490805110339e-01,-1.702096052081467081e-01
-7.818099342489156500e-01,9.306892565917679327e-02
-4.520781304715152937e-01,1.103552383320231256e-01
9.608638230152298509e-02,3.387749034397458114e-01
-7.922705270381102949e-02,3.508814542926667057e-01
-5.322668302212598679e-01,1.422568976367673543e-01
5.614518601475037007e-01,2.907343890697812808e-02
4.662952251789109215e-01,4.168870877362415572e-01
5.826949566452246376e-01,-2.157204871657454337e-01
-3.395955504853464535e-01,5.759879738339176436e-01
-3.653616608339150251e-01,5.254160664049865566e-04
4.587494347182962673e-01,-1.340033234227016035e-01
4.215742320431857815e-01,-4.656792676037887352e-02
-4.640419437612911535e-01,8.656317601960811237e-02
-4.579161599868603605e-01,-3.186214106215767283e-01
-9.535015671623871258e-02,3.766841399624523135e-01
2.874967112122763235e-01,-4.258642420886525337e-01
-1.453071705740897057e-01,2.887204162967126342e-01
-4.992010575977769982e-01,-2.659560564215968093e-01
-1.267792993877915261e-02,1.711786321180832349e-01
3.159316767814969729e-01,4.388307635166805443e-01
-1.148784086608359706e-01,2.030358472822957894e-01
2.038750937403219499e-01,-7.513073541555975732e-02
4.939841921599454899e-01,-3.558680289066664115e-01
-4.960062012374876761e-01,-1.763688874134634876e-01
-8.822711955326882627e-02,4.033726777391732354e-01
-5.688193605575697642e-01,-3.635799189111502128e-01
-4.709536323623917387e-01,-4.947988082393792730e-01
2.591313119927922126e-01,4.081897694597013126e-01
3.913491806440481668e-01,3.924460818379452154e-01
3.211469853038662059e-01,4.003017860254247662e-01
3.500311797338972464e-01,-5.802652153098910442e-02
-4.765720303912076572e-01,-1.076179836604779783e-01
-3.801159200942113570e-01,-5.688524188738063037e-02
-1.040987190283144820e-01,3.676932117872034472e-02
2.890338919787320826e-01,3.465058069251347739e-01
2.081787025900955768e-01,-5.469194117976036162e-01
2.314929578694011059e-01,6.480739839661555646e-01
-1.857848491052572493e-01,-3.534865010648600286e-02
6.918477562787730406e-01,-3.976679524019308687e-01
-3.439574525555725293e-01,4.571339948987070412e-01
-3.146992820697185334e-01,-5.228579198608698103e-02
-1.464998774844351870e-01,3.727828813988925960e-01
-4.700971650961922182e-02,2.434711223220027143e-01
2.211362954660367752e-01,-3.188063311770158448e-01
-1.740763736022110098e-01,-6.314678874757054250e-02
5.918985935866911685e-01,-3.494823388967576161e-01
-2.203197036320231339e-01,6.687350610845531340e-02
5.391832544498974533e-01,-2.869806951903984826e-01
4.412839349445428216e-01,4.355608682152113942e-01
4.202849384658870480e-01,3.838521429762146719e-01
-3.468947204739111778e-01,1.336322293767593095e-01
1.562873985004911981e-01,-2.601759851358175779e-01
-3.841479279656361268e-01,-3.642358792729946670e-01
-3.328404999786269691e-01,7.557184279137343363e-01
-6.078402715416396651e-01,-8.237078512678566722e-02
-4.399769071511797774e-02,2.667577694586654169e-01
6.381013949595773505e-02,2.271931041698840026e-01
-6.740168015883675479e-02,4.297194032590989643e-01
4.458517875621804127e-01,-3.144570864950086420e-01
-2.250872440135096020e-01,-3.378397145221419956e-02
-3.702953191115131437e-01,5.305685835401177664e-02
-1.600063333346880834e-01,3.429662168338376560e-01
-4.565819947833542614e-01,7.403039673166192380e-02
5.169743654821276069e-01,-6.274462500345164007e-02
-3.432381690057378365e-01,2.191924478221729533e-01
4.946316024824623514e-01,7.785675601556979464e-02
-3.765749665873028840e-01,1.474445157027103326e-01
-1.018799065010607824e-01,5.742257938698503983e-01
-7.983439909413395652e-01,1.210717815062253705e-01
-2.390936763045011515e-01,7.512803677746159314e-01
-1.660801949543477818e-01,3.850865993035564316e-01
-3.806366864395455130e-01,2.014692587693824033e-01
6.278885662862244699e-01,-3.290028696694463073e-01
4.965689099647127569e-01,-1.123264788934476011e-01
-2.899607420550744386e-01,3.236903184466456973e-01
2.987891140449016603e-01,5.707918047867114320e-01
3.590751603227365640e-01,-8.304194724617440515e-02
4.273053102224433908e-01,1.856743163991224910e-01
-2.993329308389235943e-01,2.571441167361611102e-01
-2.527697498954845634e-01,3.972201406132562229e-01
-4.023077721049254096e-01,1.595943521336624649e-01
3.819257873459874220e-01,4.169404356793522393e-01
-1.539058556013260699e-02,6.775094283713312127e-01
3.717263120190822945e-01,2.972845322378296976e-02
-2.928280595110927531e-01,4.216313925516363970e-01
4.850989437301067575e-01,-1.569718437169302094e-01
-5.204990988045644640e-01,-7.268758449575866976e-02
-3.932316779307730159e-01,8.914954957214935027e-02
-5.280319346359898525e-01,6.823826369091699762e-02
5.282544756567109090e-01,5.029339253397566711e-01
1.763604132978698336e-01,4.336826589212794403e-01
-6.450939094939849294e-01,-3.067510335496356766e-01
3.560006988079565393e-01,1.496234238018288344e-02
4.362108431100711337e-01,1.661836983715730687e-01
4.003684272156752266e-01,2.624482893459307298e-01
4.475504843738558614e-01,-2.188519886339990866e-02
-6.655047161652833942e-01,-3.039921439696042782e-01
5.955320423266435848e-01,-4.626571228843809891e-01
-2.682153209382466819e-01,2.602546321869407819e-01
-9.393960837717239831e-02,1.172336205829702799e-01
1.482885105823115723e-01,4.565932669901701102e-01
3.065673118902882410e-01,-5.579870157445137036e-01
8.844466401091161112e-02,6.725772556694554760e-01
-8.176861441585643320e-01,-1.337541712554918272e-01
-4.221548944496827938e-02,8.013850335391338175e-01
-3.081023537699645320e-01,-3.018261529364454354e-01
-4.142573432868827954e-01,-3.526428675848218841e-01
2.341472566699364932e-01,-5.837930470430766627e-01
2.977997322939984204e-01,-3.202120277153966965e-01
-6.598791140568123215e-01,-2.025579614963705644e-01
-7.574390970315318938e-01,8.235621847140188467e-02
-3.510646279168794237e-01,-2.999077131838632782e-01
4.608672728362276372e-01,-4.464192892331183549e-01
-6.688414804824798221e-01,-3.491507353487378063e-01
-4.724977059918655103e-03,6.557866859830017159e-01
-5.902059000313449877e-01,-3.726338462515222383e-01
-1.991567248003294766e-01,1.473195840786477306e-01
-7.221878468529686623e-01,4.833285059627871749e-02
4.621633281259652226e-01,2.298363170920164900e-01
2.445581361922969654e-01,-9.295397776460226358e-02
-5.626185801195194847e-01,-2.255657239118788460e-01
1.000332740182028196e-01,3.421409977196514518e-01
-3.623682829849241283e-01,-3.835020551035264735e-01
-6.388002873314937435e-01,-4.198174369845524834e-01
-2.993146278499844160e-01,-3.367724511768650092e-02
1.742958385695983770e-01,1.760453694398502744e-01
2.255708986122850479e-01,4.702316333932350378e-01
-6.707160468559836275e-02,4.731585352401815325e-01
-7.355584147221070346e-01,-1.739979518690720484e-01
6.396292523914079986e-01,-2.423647412959825109e-01
-2.748494503263099187e-01,3.001831829728205947e-01
9.035949328851618223e-02,2.897971398081449212e-01
-5.758698199163924114e-01,-1.917864849588577780e-01
-4.767685219951877662e-01,-2.735201260296874284e-02
-5.774207697272067952e-01,-4.085008939390260552e-01
-7.182779147805894437e-01,-1.726864937483409690e-01
4.850038100005440445e-01,2.248865921512318566e-01
-7.342952081403139042e-01,3.672906951806401837e-02
4.810936615647611325e-01,8.278442207184164014e-02
-5.643251341153266987e-01,-7.057136981617803673e-02
-3.887815087569029826e-01,-2.802213597285524438e-01
-8.057433672801924684e-01,-1.720434399795354175e-01
6.463294947270895596e-01,-3.055998324436758895e-01
6.423182060900354262e-01,-3.133230465861738812e-01
6.376248740337444598e-01,-1.655738913091886755e-01
-2.771678481009200445e-01,1.212062498511246034e-01
-1.882906727532373814e-01,3.768924809307854645e-02
2.965529812414905431e-01,4.601947323223849057e-02
3.307393385287122345e-01,3.464737728361708818e-02
-9.393782237968005544e-02,3.495322967842416917e-01
-5.242768883528042823e-01,6.065832729963194919e-02
2.243382632967248769e-01,4.210755226543765328e-01
-2.661965959619124189e-01,3.096062944019742358e-01
-2.832062479637617591e-01,7.810555331901442022e-01
-7.873223737865171490e-01,6.009417259603447000e-04
5.567279818753427811e-01,-4.475478626401504512e-01
5.319084226566097584e-01,-1.583867017991372472e-01
1.253025090265774133e-01,4.006543697862888775e-01
1.048183543277599883e-01,2.695510919277068762e-01
6.195127334279955100e-01,-1.871432287758067192e-01
4.354688533387097160e-01,-8.075766131271680526e-02
-3.401955902188712466e-01,2.517149509207516206e-02
-3.859422249143090733e-01,-3.276344635313294812e-02
-1.479186694953573689e-01,3.842751823747064810e-01
2.908026062475389528e-01,5.466062544291881986e-01
3.325502022823865200e-01,5.717090657273139476e-01
-4.102773694748853006e-01,8.808721465570147624e-02
3.997160806916094655e-01,4.377356358654608259e-01
4.240214321264512143e-01,-1.027871774677040773e-01
-8.205527640100400699e-01,1.966482204011579804e-01
-4.440049173492995327e-01,-3.007322944733307329e-02
-3.008178536585578988e-01,-2.829295171681046883e-03
5.827268699623295856e-01,-2.024272463844057901e-01
-4.272062635726921465e-01,1.740560993586119376e-01
4.850976619114177324e-01,2.194585295326540592e-02
1.847040956850080073e-01,5.495433135801467417e-01
-2.133985691810683094e-01,9.507638616506580709e-02
-2.176145184227522983e-03,8.209214140429310635e-01
-2.272414241748854091e-01,4.587642075918366702e-01
3.498059375672469273e-01,-3.860128635433991984e-01
-5.580197996763553991e-01,-3.018076581481065057e-01
6.209970291752918425e-02,5.527636519258178893e-01
1.791167507281175506e-02,3.571726403441739528e-01
-5.784350137464420172e-01,-4.509867432663446918e-01
-2.250979901501962144e-01,6.637408931464986450e-01
1.272427181379849892e-01,5.276779729558502829e-01
-8.061812482728955009e-01,-3.708599455986700405e-02
-2.686080155073392595e-01,-1.364273636784304744e-01
2.729916873457022275e-01,-3.406701009811183845e-01
-7.744047775855812388e-01,-9.257399411943990908e-02
3.908989176326104764e-01,-3.240125928916104958e-01
3.121200423993439332e-01,3.275459855268187392e-01
1.109611978683399253e-01,3.096261240000100501e-01
-1.738590048696839543e-02,8.269898810058439187e-01
3.991262110598108315e-01,-1.807287844400064514e-01
-3.929605701144899821e-01,-4.384061065129152973e-02
-3.743222059076199704e-02,4.083938477775369003e-01
2.810928056682232001e-01,-2.563255794949971245e-01
3.810342365671251508e-01,-2.078402889278935795e-01
6.078607807742922864e-01,-4.481014983146978659e-01
-7.528955888525835638e-01,5.645392167965095770e-02
-4.540770015303974838e-01,-4.146146596021011571e-02
-8.049352746062754527e-01,1.112152881873782195e-01
3.842764879475095152e-01,2.789500168883563558e-01
-4.685080784306481227e-01,-2.131699591454080112e-01
3.573753499343281792e-01,1.898733141275957270e-01
-3.872076058444410274e-01,3.531483170573710556e-02
-5.215718568667375710e-01,-2.405091485603046697e-01
5.887479995858576481e-02,7.451259532349538972e-01
-5.215833005844546788e-01,3.654245478947073522e-01
-2.275399679568575195e-01,3.021742746630519671e-01
