-5.444309351960099352e-01,-6.246800677662232015e-01
-3.945417488413280327e-01,-9.508877594910195019e-02
3.939623087281491909e-01,-2.696554863484563747e-01
2.119942471743205825e-01,-5.533915140317477999e-01
-1.892896497937686939e-01,2.520376483095775055e-02
-9.220024206644678033e-02,7.454048996236471991e-01
2.928545591875744147e-01,5.911407475900934960e-01
1.536533860286021236e-01,4.412119946984981445e-01
2.722975021899183279e-01,-2.737829431494361726e-02
4.890325336553889013e-01,-4.451658714142416318e-01
3.561931037269025491e-01,-8.130840058188114616e-01
2.495641446407732000e-01,-7.738751792942946128e-01
-5.070519924206756679e-01,-2.233245646315544786e-01
-2.344102115387763918e-01,-8.159280582375336710e-01
1.822411932727459050e-01,-4.392719354224338679e-01
2.168891871784493774e-01,-2.912722861477657910e-01
2.425658454119625218e-01,4.180087318163482335e-01
5.021033688663747441e-01,-3.060783615855597328e-01
4.116115383109948955e-01,-4.446672040258862757e-01
-3.970826847454095865e-01,-3.971810552753498591e-01
1.977926923790871150e-01,-4.775196482772879336e-01
-5.110321761503301419e-01,-5.031497370821903514e-01
-4.214587780684894702e-01,-3.822343564364520385e-01
5.161622583878953119e-01,5.965328970190190150e-01
-6.543323366669243635e-01,-2.644495819141573847e-02
3.116228377983231712e-01,-4.306681531124751938e-01
3.481394169930840943e-01,-3.526307372689593267e-01
-6.701579779910048218e-02,-2.356339434765566260e-02
-5.133902437083094350e-01,-3.447617470847225141e-01
1.498470638742635808e-01,-7.824599037510825417e-01
-5.447752969612336127e-01,-2.816408239928646084e-01
-2.753793282291929212e-01,-1.711158206816679461e-01
1.943648111976720161e-01,-2.137460655406982490e-01
-5.410998331820148222e-01,-6.037268566092378608e-01
-6.747065792109719906e-01,-3.539596808579040799e-01
-2.830193556139622979e-01,-3.261474294644974847e-01
-2.570525423316160490e-03,8.008861463934575653e-01
1.543986231671920784e-01,-4.698802753769170670e-01
2.768948451323938742e-01,-3.660758844298902526e-01
-3.481669591377630213e-01,1.154992095505760347e-01
4.759403206573122880e-01,-2.184575871626008303e-01
1.844101616658905818e-01,-2.087949848139283512e-02
-8.281541794380259391e-01,-7.161217099222472182e-02
-3.997703903414654425e-01,-3.049635115386450934e-01
3.464025250988257976e-01,-7.587240467816366296e-01
-1.257318019709355306e-01,6.858341090026844888e-01
-5.143374028541382037e-01,-3.184130150833518469e-01
3.598216326125673881e-01,-1.732476257551130994e-01
3.965840752077064990e-01,-4.164473426810247347e-01
3.198913774098978147e-01,6.471211565917985020e-02
-4.589460635340908423e-01,-1.428601480604503871e-01
1.070610981667856898e-01,-4.858900078066040740e-01
-6.275201421397088586e-01,-3.269928165196316072e-02
-4.314256531604693246e-01,-6.828158362542934012e-02
-6.091050249082474721e-01,-1.462896000370149663e-01
4.661948349498272193e-01,6.391342803270746442e-01
-2.195815593800838628e-01,4.433513493788786286e-02
-6.412264769657703978e-01,-1.187046839870915110e-01
-3.878401802872988857e-01,-1.477830415138545184e-01
1.225755689241709995e-01,-6.732430952075831865e-01
5.100731183580492489e-01,-3.927167686579387529e-01
4.844494872524622853e-01,-4.896811087775242988e-01
-5.440311036518089560e-01,-3.382739032588235051e-01
4.896963586642845701e-01,-5.423841314826937099e-01
-4.429634184399774410e-01,-5.345188738258680461e-01
5.445887416925827562e-01,-3.807814626797825230e-01
2.888307162448411347e-01,-3.499290670682135285e-01
-4.610690457134333092e-02,1.214903108530042547e-01
8.183727763150752677e-02,5.395518732380404359e-01
5.678238608960487488e-01,-3.570127219159857090e-01
-6.602616020574943179e-02,3.601386676475313853e-01
4.191830672831017290e-01,-6.561272527055077297e-02
-2.874465631199740745e-01,-5.505115803904923888e-02
2.657202636089034953e-01,-4.892427283649527503e-01
-1.117377773003006280e-01,4.716052651127959350e-01
-6.584588757897947842e-01,-2.057450878582389175e-01
5.539331346266787026e-01,-4.020207777870017374e-01
-1.373690962186888131e-01,4.305003934071754967e-01
3.699347343051031523e-01,-2.436081461725904396e-01
4.456204148917498054e-01,-2.251019053096283210e-02
6.065575106151370743e-01,-3.530678570866461752e-01
-3.067515921540125423e-01,3.523530556400491509e-01
-1.738027336050922411e-01,5.505443396660405359e-02
4.657200545435067895e-01,-5.163856986861007359e-01
-4.835420165131897874e-01,-1.760953656728942718e-01
-6.869168059482998467e-01,2.204476859217837093e-01
-4.973145925180325055e-02,6.322417752247860845e-01
-3.666024061771808729e-01,1.423240724578340166e-01
-3.857647319885479931e-01,1.899544308330014808e-01
3.821304590663565648e-01,-4.839296626200552121e-01
-3.685768537685787383e-01,-6.210082477722584163e-03
-1.675259030635290469e-01,6.583720305481249174e-03
-1.799563500800276661e-01,4.245543370320672416e-01
5.076542075527542552e-01,-4.275042271239510444e-02
-4.051789039071081525e-03,4.734255810547182697e-01
-3.348796259592525248e-01,1.053186004209076820e-01
3.383013917834522544e-01,-2.542349552094639864e-01
-5.358335034374113182e-01,8.356621018944519752e-02
-2.780789928223335594e-01,8.236381560700496429e-01
2.002603786633178895e-01,-3.729053665466433021e-01
3.573180622310452859e-01,-4.201636594830336358e-01
4.885369113680833597e-01,6.925760676281933655e-03
3.761134012441649799e-01,-2.936708465331632212e-01
4.471098975602732506e-01,-4.426332850148799181e-01
4.190931265831678298e-01,-9.590790137413493510e-02
7.101302889443817934e-01,-4.194085594324278854e-01
-7.651736053815508809e-01,-6.828489195673559387e-02
-4.384857606612387326e-01,-1.320815433776321712e-01
4.987952460140135380e-01,-3.740330061771691139e-01
4.071572139583746752e-01,-8.013336905523577025e-02
-6.369918528390063894e-01,-3.814773614976487565e-02
3.918708184815965501e-01,-1.319999665514434428e-01
7.042535527661270001e-01,-1.478259852669105111e-02
3.440942489821899875e-01,-2.433274104569844720e-01
6.544283390273620826e-01,-4.358197906754777695e-01
3.044618711129404853e-01,6.907983743254202391e-01
6.500999813045603704e-01,-1.591252546679785274e-01
-5.648318829465593938e-01,-1.823574595573008439e-01
1.192423048053261742e-01,3.713760895177349863e-01
4.571596191950906274e-01,-3.633072253529561757e-01
-4.605114453151243348e-01,1.265023830131787597e-01
3.951547983469508307e-01,3.412168066789012522e-01
5.969383473004102186e-02,1.280346984073822691e-01
4.508932400028198839e-01,-5.972647755627101818e-01
5.490529717698166001e-01,-1.834555039421693345e-01
4.721075447278892945e-01,-1.801379406080744483e-01
1.799591337564088525e-02,5.801571985829255818e-01
5.655781052214722271e-01,-1.546736246126312053e-01
-4.195085958420873840e-01,6.476913218870647970e-01
4.740575606192086733e-01,-1.689944696183416084e-01
3.328779910621431082e-01,-2.432415127321734538e-01
-5.709985033555919909e-01,-2.502868817201691146e-02
-2.952934315537094068e-01,3.818447032414888920e-01
6.246002996906039328e-01,-3.054784612908280628e-01
5.141232983907622067e-01,2.063664868415598097e-01
-4.473445700919181922e-01,3.888830643316236180e-01
7.190514464100670189e-01,-2.913114249348867646e-01
3.569187706644169622e-01,-2.320944654625525794e-01
-7.682640190599905605e-02,6.710939434694853656e-01
1.792688921282530323e-01,3.278437618851895441e-01
-1.944605236967120732e-01,6.854015701981345243e-01
-4.971543705723056039e-01,1.489796694787774989e-01
5.822184188298651364e-01,-1.999021715869025440e-01
6.049084422341437506e-01,4.764497986703199878e-02
7.863688528949264178e-01,-1.512475798634376478e-01
-3.925908396645626519e-01,-4.021791864634483189e-03
-3.545689437485332607e-01,-8.909582900193310784e-02
-5.339173309805875789e-01,-2.243261579349774826e-01
5.426311099265754834e-01,-3.400338423100149887e-01
-2.807346730949678570e-01,2.455896727381471911e-01
-6.649313764447041253e-01,1.031470872977271608e-01
3.976068285900319910e-01,-4.316389105009934557e-01
-3.519553681776573240e-01,-1.471174339617865590e-01
-7.142645223264655341e-01,6.512627337002882544e-02
-5.503841887739401306e-01,-1.612414668694854836e-01
-7.831108578701914125e-01,1.327704621420601749e-01
-4.459892692070198672e-01,9.832763267255832662e-02
9.892407584965388911e-02,4.073539757001545802e-01
-5.519595522362389511e-02,3.799343726824672696e-01
-5.183520580961410440e-01,1.581314060250452735e-01
5.699678121793313457e-01,-2.259126568040422528e-02
4.722066369363579486e-01,4.486108867445788295e-01
5.806008127607628078e-01,-2.599275903472446636e-01
-3.440936159659269689e-01,5.947029230426988944e-01
-3.675609609357954333e-01,-3.482310054143060440e-02
4.729138744189644861e-01,-1.928067065913937339e-01
4.095753758335441419e-01,-1.257719171320151319e-01
-4.553744889962809683e-01,9.585262844171781038e-02
-4.678003039487089731e-01,-3.125681757306337794e-01
-8.473914775777302566e-02,3.685898630397472231e-01
2.933197199688469814e-01,-4.746296165540364043e-01
-1.147630099646357871e-01,3.186190679036798312e-01
-4.707785915317834191e-01,-2.217434965993674567e-01
6.286136322298393163e-03,1.539777270250558272e-01
3.320641494784195014e-01,4.901444546012151404e-01
-9.051778509038951870e-02,1.894632211940545374e-01
2.354424179171097364e-01,-8.967686861162527112e-02
4.984339032061566033e-01,-3.963781599208749951e-01
-4.892570852726466080e-01,-1.745709798075099906e-01
-8.180593951703404865e-02,3.965317249022994872e-01
-5.852033942386872800e-01,-3.953521738635941696e-01
-4.729922547875332617e-01,-4.890739424328904295e-01
2.925414477079689157e-01,4.541961287749086695e-01
4.111586657890800023e-01,3.980808556004892806e-01
3.086438436320796397e-01,3.925619766575295655e-01
3.699180670558839812e-01,-9.216189130220112102e-02
-4.838883438796400260e-01,-1.049801289975844515e-01
-3.703819225747844168e-01,-1.100098824395051578e-01
-8.726232224438523755e-02,2.529119279235845369e-02
3.109209223935183175e-01,3.541378200802092202e-01
2.160677886566381711e-01,-5.773067513674211559e-01
2.284393258011332417e-01,6.740862448019915298e-01
-1.927224087205023917e-01,-8.977549677782581394e-02
6.716425395410676735e-01,-4.582880563516004702e-01
-3.614720074969672847e-01,4.433536505835308228e-01
-3.023522807410639057e-01,-9.037822753841288914e-02
-1.194679923122033832e-01,4.180246259959427557e-01
-3.000483477518899392e-02,2.492482728317784169e-01
2.235961936660883498e-01,-3.737001896156138536e-01
-1.827555119345506962e-01,-1.076388033121932902e-01
5.969906090891913264e-01,-3.798235231239392995e-01
-2.264860602415042778e-01,6.215002589979382042e-02
5.398777859502628118e-01,-3.421730887274344601e-01
4.579977125156841078e-01,4.664230499831556465e-01
4.428916754677975076e-01,3.931629428941555426e-01
-3.368831017429427810e-01,1.084403519590146081e-01
1.718170484222594496e-01,-2.971317012568595595e-01
-3.761805048115356986e-01,-3.929081340696877200e-01
-3.030364851694242190e-01,7.811436227579081626e-01
-6.351528448990353404e-01,-6.188339103692960114e-02
-3.979515003022720404e-02,2.509835931833339084e-01
6.549125627407589856e-02,2.370296015128749989e-01
-6.792923777721156242e-02,4.355963205238900793e-01
4.579883226302207122e-01,-3.481678299238628038e-01
-2.216205486234207600e-01,-1.335880635086909018e-01
-3.864970569731422945e-01,-2.508428821884452035e-03
-1.487187033964954830e-01,3.000625055978332067e-01
-4.611830093402179975e-01,1.013618387953282851e-01
5.118817609270890356e-01,-1.293268778706617161e-01
-3.461077293945607480e-01,2.178875979545225328e-01
4.805288259238837401e-01,1.776208010164568446e-02
-3.876060472433082715e-01,1.203071030956238269e-01
-9.771919389168640113e-02,5.984413348732506854e-01
-8.216716405785376987e-01,1.001792184305342892e-01
-2.361821117207178189e-01,7.866011140495597909e-01
-1.673602373317395475e-01,3.557575956996000266e-01
-3.864778845449353684e-01,1.899972800911610415e-01
6.289378216729839544e-01,-3.583922390573575090e-01
4.950686427268549683e-01,-1.683919847920907764e-01
-2.647478458182384031e-01,2.919417585001459758e-01
2.908670671160265564e-01,5.784972943838201376e-01
3.607241515829310297e-01,-1.592382863152174699e-01
4.477000682812173338e-01,1.552649267757360285e-01
-2.992195576314561345e-01,2.535336610691377723e-01
-2.784012260088979396e-01,3.818743382274629172e-01
-4.189771158743757495e-01,1.204197044009429896e-01
4.077772411617161530e-01,4.620149029369801097e-01
-2.123765309686398775e-02,6.991416339323237583e-01
3.863688111285445981e-01,-1.931640823434145268e-02
-2.955343408610199285e-01,4.130829444182474997e-01
4.840914276920776360e-01,-2.088819443356407235e-01
-5.046378615538256174e-01,-1.807402992719319562e-02
-3.881200209208903740e-01,6.868617084584986709e-02
-5.346270829034235339e-01,9.788683494861281920e-02
5.030483704557812130e-01,4.879612892057479945e-01
2.163282765352839143e-01,5.518992476856099394e-01
-6.516487436026907609e-01,-2.933513809286697471e-01
3.553789166736169847e-01,-3.090241914377921811e-02
4.303646737880151285e-01,1.057333131817661809e-01
4.269528740866490035e-01,2.685368233325919340e-01
4.544466533194868596e-01,-6.216472584693553266e-02
-6.604228974280843545e-01,-2.925127702636765026e-01
5.944401144452508001e-01,-4.878507251254585175e-01
-2.575498481218039815e-01,2.504147460335562903e-01
-8.174970709656782797e-02,8.807677036754571476e-02
1.767668147470678741e-01,4.809562275299038570e-01
3.210604974228853936e-01,-5.999833663604923206e-01
8.456675970704698175e-02,7.123501393658021597e-01
-8.299189891233876848e-01,-1.386843653586591063e-01
-4.609430549118735676e-02,8.205361354168705379e-01
-3.185861318203434545e-01,-3.028747025126684589e-01
-4.086132513700257984e-01,-3.549974373953683759e-01
2.365697847766710660e-01,-5.974579179209275059e-01
3.023800410516149784e-01,-3.748052165450721507e-01
-6.640573722651142985e-01,-1.663977356074402836e-01
-7.582107239818876021e-01,1.106918332518503495e-01
-3.346391500784554052e-01,-2.894995765049823699e-01
4.708520905401771817e-01,-4.644325016448618837e-01
-6.896607818074389495e-01,-3.351062291273501637e-01
3.871289290868816860e-03,6.973908196648543889e-01
-6.109035625063168329e-01,-3.518396090908642582e-01
-1.749534462025604808e-01,1.546044647796822602e-01
-7.187781451940221666e-01,8.891711874294097595e-02
4.621985742042660772e-01,2.042200674765906887e-01
2.465072470959381035e-01,-1.580643046957223297e-01
-5.778769488139230415e-01,-2.218814061236074053e-01
9.932515521948895310e-02,3.657747940697715916e-01
-3.585944305463949489e-01,-3.499838930639209145e-01
-6.650224026974490554e-01,-4.117143242061710451e-01
-2.728951015022221815e-01,-3.837078166302763244e-02
1.371952918538426325e-01,1.940463794858343360e-01
2.526710050696281407e-01,4.930414927406952530e-01
-4.734148392382232784e-02,4.940300584264992745e-01
-7.478167096447686513e-01,-1.890372059919502579e-01
6.396062586940027828e-01,-2.863537340479908599e-01
-2.818275094049977891e-01,2.920262002336316276e-01
8.013716515722589528e-02,2.849362432646880827e-01
-5.920000528982085619e-01,-1.879624564356041361e-01
-4.713422720808444488e-01,-2.654853468599269184e-02
-5.713961301721334207e-01,-4.004787608224977258e-01
-7.239329713770704666e-01,-1.626721832931865841e-01
4.901220307480811944e-01,1.791329764097705501e-01
-7.288201798862177228e-01,9.144087348163079665e-02
4.786679933587515978e-01,3.961798424239390548e-02
-5.681612147418390046e-01,-8.423569805726227600e-02
-3.951094060396861951e-01,-2.803232513016132854e-01
-8.187586160925813816e-01,-1.673648578761762484e-01
6.402243944671439646e-01,-3.509330189679728540e-01
6.444743699488539868e-01,-3.253620502018000349e-01
6.517602792465730932e-01,-1.918939706060507344e-01
-2.598081259485130468e-01,8.256739859897246903e-02
-1.713323477130543060e-01,1.456053210731094935e-02
3.030337616849788640e-01,-3.798279544788404904e-02
3.491904115858192048e-01,-9.616696827080372170e-03
-9.507812620730128617e-02,3.623260198811736887e-01
-5.086934430684235675e-01,5.997666337669503578e-02
2.511929981100599618e-01,4.737746807258270132e-01
-2.764322805935535143e-01,2.744329882823285383e-01
-3.078561029692555295e-01,7.875096497670032170e-01
-7.865466412399908513e-01,1.047342092687029644e-02
5.683200470739565580e-01,-4.773383386253026717e-01
5.355356288280127552e-01,-1.848581142387687171e-01
1.291366993764930526e-01,4.070616920903836200e-01
1.110168838183211576e-01,2.803265132583684371e-01
6.070992910243026008e-01,-2.400810008768028969e-01
4.250225690665339062e-01,-1.423996818010841159e-01
-3.482056489059047744e-01,-1.700720670395083206e-02
-3.843700456858326620e-01,-5.476065799346596652e-02
-1.313869810444533437e-01,3.803131472844493155e-01
2.993344664357444063e-01,5.766702634618683376e-01
3.532392135524812793e-01,6.285522093725377513e-01
-4.125142329962531718e-01,8.865011654880559921e-02
4.168064248057287702e-01,4.318819475459761970e-01
4.515643016292266720e-01,-1.308826492191390578e-01
-8.170342213209335069e-01,1.909090158109750801e-01
-4.540407445212920057e-01,-3.246371556908857897e-02
-2.869972045600027721e-01,-5.672150980501455136e-02
5.988061567853318889e-01,-2.216237011399662116e-01
-4.498956374483555343e-01,1.170441650606422052e-01
4.911046043530768457e-01,-4.060139314184569442e-02
2.235485077575797008e-01,5.835545006923560374e-01
-1.981364973367462090e-01,7.502526248142446508e-02
-1.498616920496430738e-03,8.462325602243175870e-01
-2.462880060971530949e-01,4.781967486041269755e-01
3.551276062434964298e-01,-4.515891458972209338e-01
-5.681175886956288945e-01,-3.352419076886893334e-01
4.769085257697892877e-02,5.670610087961029944e-01
4.016199757707131918e-02,3.556013113612224719e-01
-5.949298695069590304e-01,-4.679926407093048524e-01
-2.146578644849311268e-01,6.967918285364594899e-01
1.246803829194525343e-01,5.383366377305431882e-01
-8.041459836079639656e-01,-2.199272444758454403e-02
-2.584687472524524465e-01,-1.706776962145887533e-01
2.795481661046621547e-01,-3.873997691484107886e-01
-7.866307203443604346e-01,-5.981706773615922540e-02
3.908273993778519917e-01,-3.825183936014767139e-01
3.268376470477792894e-01,3.124751635437161279e-01
1.242478250572962711e-01,3.161917233679014672e-01
-4.188651296486305131e-02,8.450961956259913643e-01
3.849912469876996535e-01,-2.444826000235621744e-01
-3.856936646824216663e-01,-4.780995228934939445e-02
-4.254982571074857577e-03,4.063607877971829319e-01
2.951170472019295499e-01,-2.978588476402980190e-01
3.833868885019007244e-01,-2.603842205497256534e-01
6.007573777195680531e-01,-4.879731873195641834e-01
-7.551168242315747792e-01,8.440461398746716692e-02
-4.544394939135270040e-01,-5.582661535701150674e-02
-8.047485803121844361e-01,1.283254531667207543e-01
3.432893303200363899e-01,2.003864887087850877e-01
-4.848435477255275683e-01,-2.504028851158981994e-01
3.852162056590594519e-01,1.804559610124986668e-01
-3.885809386288681666e-01,-3.812140979952473308e-02
-5.372405350971563021e-01,-1.930058828257730230e-01
2.133927609246922055e-02,7.725280517769419486e-01
-5.368601709322249338e-01,3.757539426006726857e-01
