-6.531500020352757341e-01,1.165732238503518342e-01
-5.768798050033467906e-01,-4.455102389846510857e-01
2.640232597489420296e-01,6.433861235829998471e-01
5.134568679589937013e-01,3.779501885152345420e-01
3.835917995160573746e-01,2.815138467360701058e-01
5.961208328782213739e-01,-5.093629001388279010e-01
-7.309492332158322725e-01,-7.450622589774825999e-02
-7.287070085772602290e-01,-1.210526285132337981e-01
-3.333267620184588997e-01,1.660764166528055086e-01
5.541480771834583763e-01,1.555436174084124379e-01
6.289871176622002791e-01,-6.312292671569409430e-01
1.633225396097322257e-01,7.271850371321374462e-01
-3.542442069175237851e-01,1.354599123660319149e-01
6.531401393617112250e-01,-5.611205511736194751e-01
-5.378675548324359790e-01,3.913095106171788906e-01
-7.089374820742289085e-01,-2.490290891108872667e-02
-1.761712266398181848e-01,6.796421314978443595e-01
-2.999461356588040695e-01,2.306299278445642642e-01
5.996533620472491721e-01,-5.887362019317670114e-01
-4.553095979367650648e-01,-4.527614930000854465e-01
6.322788713698367369e-01,-5.922083015652270799e-01
-3.772015460107883134e-01,4.990897897909037373e-01
6.397362900476974978e-01,-5.921807409155036561e-01
3.873724741665428017e-01,6.334778432354194466e-01
4.192421034510868116e-01,3.170986991014846934e-01
-6.249639825847841390e-01,2.136463955284773897e-01
6.204951068913938661e-01,-5.815861754383132576e-01
-6.185850649384352362e-01,4.974577438083319786e-02
-6.574633327609205602e-02,7.894730838216281743e-01
-6.825173270571434081e-01,9.536537306248474288e-02
4.400159575790989902e-02,6.777447226580836093e-01
-7.999917785739951714e-02,7.573778081517794358e-02
-1.809723445757555060e-01,6.531999663497299879e-01
6.167454645179586414e-01,-6.162938429593435297e-01
-3.078600840161231367e-01,5.357981004285672366e-01
-6.992701303970942917e-01,-2.758165031457661745e-02
-1.631635951920318572e-01,5.559382241905670430e-01
-6.154761342790596723e-01,2.543398859674227963e-01
6.405759196889967422e-01,-5.572443505602818759e-01
-5.814041625015453629e-01,2.654246622098728747e-01
7.015597123620594955e-01,-1.699444769228785623e-01
-6.892424521256725889e-01,-2.206811637248673463e-01
-2.959226340926334742e-01,5.191073018247808202e-01
-6.562456706592676436e-01,3.013021776933970108e-01
-7.097364046146847905e-02,7.836313377471613162e-01
-7.508213888161320224e-03,6.141179417414828201e-01
-7.071558219407927393e-01,-2.523880526631746418e-02
6.512034549820081564e-01,-5.625882526562790975e-01
5.987905586069689479e-01,-6.042965642149783490e-01
-6.040000402681767744e-01,2.044643542962238103e-01
-6.801712636977079451e-02,7.715997562420163769e-01
5.986683657343430109e-01,-5.455860943706152266e-01
5.651386440070788053e-01,8.527698211237219605e-02
-5.888866521823428180e-01,1.468405182441976375e-01
-4.866455978574534824e-01,3.211644995480306131e-01
-7.158247534998058992e-01,1.310101213127760032e-02
1.576762769749765203e-01,6.583789093965803918e-01
-1.326926144525140683e-01,7.324144564830256110e-01
5.594240364243900920e-01,-4.632981091399539508e-01
-4.653945322228941750e-01,4.145263000021301436e-01
5.984294949521683504e-01,-5.941143127408712310e-01
-6.582990645272087660e-01,1.455964190263043523e-01
-6.759169164706652078e-01,1.408071527887155561e-01
-6.521252162437540800e-01,-5.472504530767105524e-02
2.017910504246390735e-01,6.493148483114512537e-01
6.461797249812711863e-02,6.007714850826312292e-01
-6.278981144794283376e-01,2.495706585391800347e-01
6.711924369328813311e-01,-3.707827359885582097e-01
5.806750317209122825e-01,-1.013174445643609534e-01
4.844076693944618928e-01,2.740700335463092663e-01
6.309881678606842348e-01,-4.924593279728943784e-01
-7.056052692937122561e-01,-1.094888894256316469e-01
6.473099540020316178e-01,-5.893647220611076820e-01
-5.392727081806950595e-01,6.317946742278754413e-02
-1.388183463237688819e-01,-2.247369420271359275e-01
4.137623708664672773e-01,4.371376076488047713e-01
6.663194721526841668e-01,-5.711153950410977620e-01
9.870739393634904435e-02,8.235474586792675966e-01
-7.549338923821774516e-01,-1.541050633116423062e-02
-1.358885908068921400e-01,8.089747912638680649e-01
-6.564032628211532439e-01,-2.808186109466181968e-01
-6.250764156520365322e-01,-2.575438512919741574e-01
6.068381840254299942e-01,-6.263629319812069607e-01
6.114272472246679024e-01,-5.900055837046642715e-01
-6.707247815297858740e-01,-1.887996017465664797e-02
-6.104559687688473346e-01,3.534807542503395905e-01
-6.607288287187055298e-01,-1.027979221847306057e-01
5.923838612011459448e-01,-6.204318597805096314e-01
-7.052453954614005260e-01,7.388148904046645815e-02
-4.522465977186909680e-02,7.348917496753326617e-01
-6.844459147080472761e-01,1.289455087651584231e-01
-5.459959828841864926e-01,-1.182686416308362937e-02
-6.244164429154632767e-01,3.307958275365223133e-01
5.446846368688414985e-01,4.030161029412257512e-01
5.774989291336400932e-01,-5.783020093738346912e-01
-7.109354368807928592e-01,-2.478326249830642425e-01
-9.893162159881835338e-02,3.653498127100090476e-01
-6.200509234127662417e-01,-1.486017035712625389e-01
-7.027127875825220915e-01,-2.060368231691751262e-01
-6.055297783069145678e-01,2.158734865905453104e-01
1.358109988383430777e-01,3.288349355767334892e-01
2.565430910087356658e-02,7.245595439975921481e-01
-6.232146661182780267e-02,6.004032348424506171e-01
-7.226581248364615240e-01,1.075182382810685039e-01
6.327959738663787581e-01,-5.825816851699071597e-01
-2.922456322361927095e-01,5.899178471387898082e-01
1.713774988643862740e-01,4.721830019839852732e-01
-6.756603947609456373e-01,9.838339044936887656e-02
-7.054024173072886983e-01,1.629031489880572448e-01
-5.065372491329186433e-01,3.703051902335295353e-01
-7.436160108406026925e-01,-6.756654783797358399e-02
6.529283099957042813e-01,-2.455486055579550464e-01
-7.406682302331029089e-01,-1.264819200735851634e-01
7.201279368545578929e-01,-3.458174324543862865e-01
-7.193423258540166954e-01,-1.643137663875578192e-01
-7.000384250826012789e-01,-2.807790932934588202e-02
-7.649253458321253474e-01,-1.215883614521419964e-01
6.432818064566185878e-01,-5.480139297862554049e-01
7.305651148959081409e-01,-4.801335604119340572e-01
6.818591579107249334e-01,-5.103372097196338109e-01
-5.241524650373017291e-01,2.421101068492368669e-01
-5.375746651356525518e-01,8.226284008241563361e-02
7.260881676861209444e-01,-3.107265537054608728e-01
6.679343188439356149e-01,-2.309550369858678898e-01
-1.393598015199908891e-01,7.376053637877851843e-01
-6.968345055031791579e-01,1.527153465817300375e-02
2.257232427441645609e-02,7.504046276615996547e-01
-6.151966203979604142e-01,-1.605811725990066163e-01
-2.535142792525724165e-01,7.480254803296036981e-01
-6.839263209141863697e-01,2.696482424241830600e-01
6.654263455534559224e-01,-5.855078588017067487e-01
6.280662855781737886e-01,-5.457029370724580941e-01
-5.951217420654322972e-03,7.232893408628541243e-01
3.641831428079660427e-01,2.955015103173416497e-04
6.626447612300242485e-01,-5.799314573400797812e-01
6.678661223241609823e-01,-4.766157502608631691e-01
-6.607858036323529527e-01,-2.291246646165829015e-01
-6.836502954632442952e-01,1.078236499268506003e-02
-4.104342098864331434e-01,2.392050368652287595e-01
1.485811691600770201e-01,6.664309913826774734e-01
2.567433757515292791e-01,5.831732045854299828e-01
-5.552770076989942405e-01,3.870467134986411151e-01
-1.765563780803343363e-02,7.350719488959289727e-01
6.561109149731965129e-01,-5.680418722393812958e-01
-6.848283602050384555e-01,2.777482459201033316e-01
-7.124710986621863862e-01,8.304171765083587231e-02
-5.780691161602155015e-01,2.708034013002070736e-02
6.227890881884268204e-01,-6.080549916668234189e-01
-5.434248602724879307e-01,3.850877714231878968e-01
6.476910114077497616e-01,-3.563025819642012260e-01
1.119621014569024617e-02,7.012559487508488454e-01
-4.696199836003065453e-01,6.104337238048652969e-02
-5.209925365307603584e-02,7.622451178576055142e-01
-2.860399858373163795e-01,5.277437590170178661e-01
6.158871181835505748e-01,-6.015501663527291765e-01
-6.477251829387397075e-01,-3.214048811771755276e-01
-2.102877093210835380e-01,6.022695864631056883e-01
2.001560388350538400e-01,3.108660169140068930e-01
-6.610508610312164635e-01,-3.166486561578730208e-01
-1.899576622926565190e-03,6.915240277574633554e-01
5.044554248277298703e-01,5.291402488314781438e-01
-6.312982434748962701e-01,3.455978925606470464e-01
-5.970519437218331227e-01,-3.257142581744114085e-01
6.123369024711868835e-01,-6.172137619770894368e-01
-7.257305572839111152e-01,6.152602007436258624e-02
6.145318997561667329e-01,-6.056060868059219837e-01
5.199945083576943405e-01,2.676507479806682910e-01
3.862209093422910855e-01,3.921078488283296637e-01
-7.377294495206047908e-02,7.576615763052416685e-01
5.839449677953679751e-01,-5.894068797211295951e-01
-6.405343362002436924e-01,8.752486649003127228e-02
-1.386893695190677400e-01,6.782590211968204663e-01
6.257873824437115706e-01,-6.065173576150406642e-01
5.885041493142385560e-01,-6.026242699944059922e-01
6.189730586503173759e-01,-6.185856579430979441e-01
-6.795359528625729562e-01,2.146127936834416328e-01
-7.209735801619068241e-01,-1.862965425810026721e-01
-7.171324064039105162e-01,2.349629064884814489e-01
3.214458464336146792e-01,4.091290362386473811e-01
-6.881359206656910699e-01,-6.994254979089229926e-03
6.159282126446627981e-01,-1.169086016403622467e-02
-6.573373347534399169e-01,-3.157200182380091869e-02
-7.174555311277117653e-01,-1.922015357479975317e-01
-1.310760829522146231e-01,7.985338092738160087e-01
-5.442635660491912386e-01,4.006154072966344182e-01
