3.630768243424916109e-01,1.332315909604060156e-01
-5.348203436983142156e-01,2.180994436201545983e-01
2.368239213809182064e-01,1.755179908440618053e-01
9.110832562501570975e-02,1.208092034452488694e-01
3.481323187683033615e-01,-2.045384708963867149e-01
-4.213839898811972406e-01,-2.800320723609710516e-01
2.130849233903487627e-01,-3.103945345136037703e-01
2.756271366017077895e-01,1.146067560256096851e-01
-4.048982207930880151e-01,-2.489049213624757589e-02
4.253543974021231078e-01,3.363844062978055272e-01
7.619232264885928974e-01,-4.227811298225024883e-01
-3.755810386657455480e-01,1.163233103846775945e-01
-4.764002795122967981e-01,1.231751936094312300e-01
-3.760734481490939363e-01,-3.130947994275763979e-01
-4.510148368202462343e-01,-4.248674062341454422e-02
-5.604039946394239191e-01,7.805338246625979914e-02
-4.124154804141254571e-01,-2.166916886872608805e-01
-7.682303787962302399e-01,-1.305345898172223518e-01
5.510506050004686518e-01,5.479417322233517407e-01
2.124658155677953686e-01,4.437478440581985040e-01
-5.856793574190488627e-01,9.388762514736763778e-03
-3.669624054541261726e-01,-2.109423247840905014e-01
4.648736355681515886e-01,4.529889778974532377e-01
-3.848400953161584259e-01,-1.663945134611731491e-01
-5.636814706486453774e-01,-4.150736002203467279e-01
-3.894544088787952330e-01,-3.926066513827117938e-02
-7.293268613195441619e-01,1.902619607843143018e-02
1.963417317485542934e-01,-7.584782033125757605e-01
-5.684239041589904673e-01,-3.182928925988701141e-01
3.272588858092048691e-01,5.089215748086949320e-01
1.163487085760752104e-01,-3.438479446549911889e-01
-5.340526426338254584e-01,-5.105172538985271874e-02
3.909396417960914749e-01,2.157857316581324458e-01
-6.544894502418117932e-02,-4.628422686627391425e-01
-1.186070799452024725e-02,-1.469429864050102175e-01
-5.952690128409900971e-01,2.925569590960887534e-01
-5.375078941488009576e-01,-2.415002192721727448e-01
-4.806107777165303796e-01,-2.003878480216381708e-01
3.216333083879975296e-01,-4.102948583055845977e-01
-5.139754844517517851e-01,-2.620211529281968321e-01
7.400586249123087823e-01,-1.370334478619880947e-01
-4.835780944873933618e-01,-1.334825514999811169e-01
-4.135526650982724317e-01,-7.868403296565332564e-03
3.954546588158495690e-01,4.333114821368626579e-01
3.922357067801899855e-01,-9.672922774967906978e-02
-6.411500510530376840e-01,-1.284111857763882425e-01
-2.807545100880012301e-01,-4.385445407244505378e-01
5.034884145473180750e-01,1.801511472658492638e-02
-7.179298491996216613e-01,-2.178218144945146262e-01
-4.079365856117429523e-01,-4.981684633539938678e-02
4.649679939095432979e-01,-4.210597719916847059e-01
1.572142152239254520e-02,-2.685648124470359499e-01
5.708311976526428966e-01,-3.482196593072240942e-01
4.365167875971862621e-01,2.182869518462936809e-01
-5.512213337507760880e-01,-2.280563206983106106e-01
-4.259649918822660530e-01,-4.293962468198409543e-01
-6.715654042363244924e-01,-4.049022347710616310e-01
2.593287112650460302e-01,2.642318101883240899e-01
1.634259592180025700e-01,3.408919570969002333e-01
2.545546005857762806e-01,5.338367820804421626e-01
-5.815955451386236597e-01,-1.025525022366436008e-02
3.024196739610796048e-01,7.812841801854484777e-03
5.446151498018290127e-01,3.829667656927209229e-01
-5.360740264945044187e-01,8.373271412074412279e-02
1.409803061186596929e-01,3.513641501988279403e-01
5.704236710711868552e-01,4.523662221227518487e-01
3.090990798620618651e-01,4.783850773594887085e-01
6.831831527094299750e-01,5.070368897662380636e-01
3.275775284766563877e-01,2.499519688495052960e-01
1.196321711919778874e-01,-3.421767051704328599e-01
2.053628627375686522e-01,-1.791625225886904482e-01
4.394596190276610637e-01,2.599592988370740820e-01
-4.583760381265968853e-01,-3.661125877590621358e-01
-5.154154073792300422e-02,-5.999619920508708626e-01
-5.748972859180252470e-01,-1.565616442544662534e-01
6.086628506268016991e-01,-2.041739310549542386e-01
2.296703692830803500e-01,2.493270449996619065e-01
-4.879288394709766497e-01,-1.304289770847002483e-01
-4.099824011244728728e-01,-1.684149755189549569e-01
3.539061095428930326e-01,2.318876607512258270e-01
1.327197742225421639e-01,5.619460416699023630e-01
2.196916357717571266e-01,-2.049284269263865199e-01
-4.627833254506066862e-01,1.911612951252013859e-01
2.411954676680434784e-01,-1.071571501747772964e-01
1.894565663882747941e-01,1.447319544267294533e-01
6.537720279574885107e-02,-1.450368022158395886e-01
4.539206858433467162e-02,-5.811421504119815840e-01
1.704390025264710673e-01,-1.032103923406870044e-01
-2.384789021025232325e-01,-1.474367268873155168e-01
-5.837705906186101412e-01,8.312265465796504771e-03
2.259840790444642977e-01,4.746232430683214876e-01
2.841782234974020716e-01,-1.930437675554634303e-01
2.307406424670145340e-01,7.021141206294542192e-01
1.328831230162291488e-01,6.907056748091818799e-01
7.359001786170621395e-02,-5.304802832868150686e-01
-6.101903516487221929e-02,-5.666308592902663532e-01
-8.544711393578980144e-03,-5.609372174884640350e-01
-3.265440688494896659e-01,-1.981881400253934222e-01
2.603821900776180365e-01,4.224785351511027298e-01
1.881085073595307744e-01,3.293709128776674544e-01
7.454781555762711454e-02,-6.353108867106906999e-04
-1.091673392770724227e-02,-5.237469287663829576e-01
-4.622496100872841573e-01,3.374125205714835207e-01
2.448466541647890404e-01,-7.065596070082721392e-01
9.417699590593540948e-02,1.484170775166322453e-01
-7.478985947167998694e-01,3.100530483530336556e-02
4.685763510405746568e-01,-3.480421473341825667e-02
1.560805684959484241e-01,2.828896679885266607e-01
2.655192791580209821e-01,-1.459879524155734964e-01
7.608372735994929636e-02,-1.018867600745876068e-01
-3.902072008218498422e-01,1.596940240292509805e-01
2.891190013848860679e-02,2.058198440379513106e-01
-6.507890582168963656e-01,-5.668867512520060423e-03
1.818220270317137954e-01,1.215683462909585288e-01
-5.914103075407197707e-01,-6.178659870143388827e-02
-6.004363236647158181e-02,-5.970271833320700550e-01
-8.161293491042903581e-02,-5.851980926761163326e-01
2.590837117104621279e-01,1.445768219106550456e-01
-3.289803663778383402e-01,6.442405322521431443e-02
6.199462206644380802e-02,6.017664651139673637e-01
7.799720671047314369e-01,-3.192762501679238252e-01
4.291066143109362185e-01,5.043583229215379271e-01
1.670713140740963110e-01,-1.482462269258651433e-01
3.423574937222986780e-02,-2.340699838772982155e-01
2.326087542126706043e-01,-2.494245614240783726e-01
-5.223168326596345779e-01,-1.629018876029551810e-02
6.833040574668722278e-02,1.771180017781868177e-01
2.359820901415190242e-01,2.554190218288829306e-01
2.581977166529494938e-01,-1.771558246243666312e-01
3.526741443429452505e-01,2.562796873162942468e-01
-4.875612220704741429e-01,-2.557373127993799455e-01
3.331617191015578405e-01,6.694157780084071530e-02
-3.438518048143485162e-01,-3.150317980182313904e-01
2.972786111874561876e-01,1.479752933756430244e-01
4.283316815007305323e-01,-3.466785555775727667e-01
6.655658072930925595e-01,4.974341030861288981e-01
7.301603163382124340e-01,-3.252818773697418453e-01
3.053878267210164976e-01,-1.792070583871892553e-01
3.479649169345409576e-01,8.092165124201364246e-02
-6.689747700512139739e-01,-4.905992092917867836e-02
-4.794625683949893524e-01,-1.942394633573877039e-01
2.600423684173083783e-01,2.629276644343295916e-02
1.236908069884413014e-01,-6.281164633319658019e-01
-3.809450723147906892e-01,-1.432627114696304049e-01
-2.303922679139152885e-01,-4.054794237837445747e-01
3.528055815482128987e-01,-3.282833092088701527e-02
3.401678573424735674e-01,-4.350953877124413144e-02
3.290651431031396124e-01,1.790873365252313998e-01
-3.868117240126184991e-02,-5.888995562188443778e-01
4.176527319199790922e-01,-5.093045011680907841e-01
-3.050977797756115883e-01,-2.462828157070972579e-01
4.116094426043196419e-01,-1.049676500366832771e-01
-5.032004884382961230e-01,-1.569261557985369149e-01
3.456151487129360822e-01,3.890469225311916079e-01
3.069284711228350560e-01,1.862850672382979356e-01
4.228478771692620319e-01,2.890478838837740594e-01
-4.890900578041569580e-02,-6.524439525465826062e-01
1.888470580118779829e-01,-4.740250971270499325e-01
3.554741972296228125e-01,6.786318187023985260e-01
-2.970834603358867287e-01,-2.125833207653672341e-01
-2.717274461460231771e-01,-4.058536748518220549e-01
-1.656132053716459496e-01,-4.472535148321340470e-01
-3.892540938076636814e-01,-3.094937900440979939e-01
3.681751069137568777e-01,6.650420391605847970e-01
-6.981132491621900860e-01,1.014637342134112052e-01
2.901877417818994331e-01,9.914803893353172498e-03
6.841488765001456362e-02,-5.128103714151980783e-03
1.741206495035149682e-01,-4.355514395863753774e-01
-5.175108866797087925e-01,3.186847230210100301e-01
3.470265576214490721e-01,-6.282496721077797108e-01
5.710285327965817226e-01,6.469071748464858551e-01
5.230565738946418852e-01,-6.163590676265194856e-01
2.263033743451232233e-02,4.582062001418448216e-01
9.613411420737226487e-02,5.882787097853264813e-01
-4.860564556960612626e-01,3.344776165878456942e-01
-4.434040120632709026e-01,8.575039469866595210e-02
4.197606892532489420e-01,5.908482529399892158e-01
6.612333761333170079e-01,4.145707563416979324e-01
6.471355389491191545e-02,4.020960686703500264e-01
-5.859423549649060980e-01,1.017422747655433307e-01
3.591670049017384181e-01,6.779223268841204630e-01
4.230316750016231975e-01,-4.883301062746412957e-01
2.735978085118067615e-01,6.857147262267038190e-01
1.436843325800368498e-01,6.250842823150677685e-02
5.959609207267146935e-01,4.213465986882741765e-01
-2.265050451867313130e-01,-4.930083924550833219e-01
-2.924119920989136090e-01,-1.094741113044196551e-01
2.857583753677966909e-01,5.455732526519538883e-01
1.336232943997173739e-01,-3.550779184605293293e-01
2.782823150056530290e-02,5.600667999927425589e-01
2.702067286944094815e-01,7.524500666945015404e-01
1.504142524590709462e-01,2.425676238901998683e-01
-6.709192315507113424e-02,-2.389251515381715651e-01
1.306017372204950622e-01,-4.897185364592747114e-01
3.206215956649778875e-01,-3.453538915196164294e-01
4.889356950150197667e-01,6.053662395483083714e-01
-6.525826904328354550e-01,-1.718183745069057911e-01
2.990387068950988714e-01,-3.007575787794128722e-02
4.940766605933737815e-02,-3.205741376357080230e-01
3.409058382882365623e-01,5.314848081130364443e-01
2.816106490807699925e-01,3.707281656376830714e-01
2.643687141982223876e-01,6.658838835210149076e-01
4.563372103293866777e-01,5.951250991701079185e-01
-2.756305245032129037e-01,-4.434262417669833090e-01
6.158610428089192901e-01,4.377897963991868036e-01
-3.508994992661774170e-01,-3.501022620665878438e-01
3.609435807661952045e-01,4.439745292837879442e-01
7.540503651880858804e-02,5.433427070188949770e-01
5.428670421331257545e-01,6.351019440191038035e-01
-6.741374083250367688e-01,-2.749093824763469349e-02
-6.613236769187446074e-01,-4.666331344554592447e-02
-6.023852247239108726e-01,-2.470837172104724810e-01
2.120864375148900638e-01,1.096668396180955490e-01
1.184462609070803252e-01,1.274197069218176437e-01
-2.471196499627324461e-01,-2.122059027440758860e-01
-2.709845131553659248e-01,-2.409382685120827206e-01
2.669345969338344227e-01,-1.861444478203243547e-01
3.789991279176417871e-01,2.951101800509774997e-01
1.205916628019667036e-01,-4.708826288213434630e-01
2.717818017025804833e-01,-2.326428247869736024e-02
7.762196739386465483e-01,-3.308297441333695188e-01
5.872498967285068039e-01,5.227124004928888068e-01
-6.549123769306743892e-01,9.710114622316788624e-02
-5.201403789101541886e-01,-2.189839807550983675e-01
1.549070927377617646e-01,-3.957534984727735794e-01
4.838705621099174264e-02,-3.142121480197028194e-01
-5.987362614079788647e-01,-1.818487891503945131e-01
-4.220255924027493943e-01,-1.991066699719108712e-01
2.263319829825890805e-01,2.315680966606470659e-01
2.096922053209522574e-01,3.255034294321114130e-01
2.445393906615768165e-01,-1.849890500436735807e-01
1.366347700611320326e-01,-6.298216284073021587e-01
1.322225333844976314e-01,-6.714702739069116078e-01
3.301014317430474021e-01,2.321523985749722463e-01
-3.808261109765467833e-02,-6.563669805789354994e-01
-4.260061141453017619e-01,-2.110681960370961452e-01
7.512763725308951868e-01,4.255107508243087255e-01
2.591177491880746198e-01,3.751563723128601979e-01
1.583567871611112898e-01,2.255251752782852781e-01
-5.868904354624524533e-01,-1.872384885614352956e-01
3.718667680977474355e-01,1.700839141974030688e-01
-4.038695966341935839e-01,-2.879661062165351226e-01
2.000246261987649599e-01,-5.381399862621516483e-01
1.938973758054040319e-01,3.489310298275191680e-02
5.239995932684581303e-01,-6.242498013908986954e-01
3.806343619533613665e-01,-1.389453492518857580e-01
-5.001584269392894688e-01,1.014952394403416530e-01
2.874144429022228442e-01,5.705987565242974791e-01
3.426165753219787558e-01,-4.834925084081950764e-01
1.643514775466079214e-01,-3.095977348760010073e-01
2.021078651562181749e-01,7.452378599876956500e-01
6.005800060249529837e-01,-3.311615952721439493e-01
2.680171799490543849e-01,-4.953856769022852991e-01
5.999237369839464096e-01,5.466053429919660589e-01
6.105534731892674899e-02,3.116757907153908103e-01
-4.371344253070620911e-01,1.000648282868520367e-01
5.545930537450445286e-01,5.823075854451053024e-01
-5.023521872525912313e-01,3.560809298163187392e-02
-7.382668129838725057e-02,-4.416454147362917082e-01
7.832173256402764905e-02,-3.469510532033923678e-01
5.510512679252228541e-01,-6.174348026792090272e-01
-4.565139386804150656e-01,-5.839593906239343157e-02
2.307265872216193170e-01,3.017495342257943136e-01
2.229255970040945611e-01,-2.532743549530095395e-01
-4.177278588649362967e-01,2.481284767076578218e-02
-4.515196709851497792e-01,-6.214756652635792383e-02
-7.039627540892119395e-01,8.361070728885483527e-02
6.069856555371153650e-01,4.560142581722517185e-01
2.655481501541704370e-01,3.749015087821838121e-01
6.939605919217064489e-01,4.773038369754479260e-01
-1.228726598567312367e-01,-4.736352693486475252e-01
1.941169943800338527e-01,5.155527261196164446e-01
-1.785833208590592858e-01,-4.010122520148547975e-01
2.478774130418956723e-01,2.744195922693224432e-01
3.101729442433460160e-01,5.326440607832395591e-01
4.722555362607444018e-01,-5.750637952035994038e-01
5.821036897165385859e-01,2.322915220562112859e-01
3.159852182133843779e-01,-8.871197911562668514e-02
3.378363577858454758e-01,6.260728905293830859e-01
2.289946445768104577e-01,2.777759313113457862e-02
6.115551126041071095e-01,-3.443966546801552897e-01
