-5.182464565518188904e-01,-1.034208169609193706e-02
7.263562133345057015e-02,1.990852125870993250e-01
2.622631572406011746e-01,2.287436361290131892e-01
2.501833983385709503e-01,-1.512936637490784331e-01
3.401078727629655019e-01,2.933167627668100130e-01
-4.821778380441784639e-01,-2.407243963668632414e-01
3.365507246609623082e-01,6.315945418543074397e-02
-3.629240257721785823e-01,-3.185930502998319813e-01
2.994705134423972237e-01,1.461399966632462577e-01
4.205859131994704736e-01,-3.571729041797575555e-01
6.682508645862156316e-01,4.979630915406574321e-01
6.750981733597116730e-01,-3.504215188785500534e-01
3.100929127246191963e-01,-2.089330625423495291e-01
3.660970280750781569e-01,8.697870677398249206e-02
-6.683094368751317793e-01,-6.421912883969541075e-02
-4.797019220883105839e-01,-1.945361489793032417e-01
2.659065918912316140e-01,-3.306783873441532240e-02
5.259507746671583661e-02,-6.581678946265182573e-01
-3.636858088631282349e-01,-1.538756775124967835e-01
-2.270035546351894251e-01,-4.056410899102839696e-01
3.435650128643842893e-01,-3.414071464315637100e-02
3.377241978079221774e-01,-6.123419618032289319e-02
3.467916035096488270e-01,1.456405959443614340e-01
-8.461016073060854958e-02,-5.785015821218936205e-01
3.777606824631171700e-01,-5.327470423632552077e-01
-3.032635111560194052e-01,-2.504693894058711012e-01
4.278934921797149515e-01,-1.410312777768240877e-01
-4.894437217157088793e-01,-1.492811415023247157e-01
3.328930325180702310e-01,4.021937300035403062e-01
3.139853174269827685e-01,1.819013832829558808e-01
3.952816648269634192e-01,3.429477804511857353e-01
-5.844681517920610053e-02,-6.670402403610566910e-01
1.275153953214974711e-01,-4.959053796571630812e-01
3.548499439868912364e-01,6.566088383942572104e-01
-2.757681712171994870e-01,-2.234021034447009335e-01
-2.656684560656574767e-01,-3.765532683349375187e-01
-1.841993093042810226e-01,-4.441849021989601187e-01
-3.766855701023895664e-01,-2.550180475845905681e-01
3.982913730154248877e-01,6.329828914961930231e-01
-6.862416855573796326e-01,1.134194022013211012e-01
2.629004044354152358e-01,-3.212194667591281722e-02
1.000999093601456363e-01,-4.660575505917008421e-02
1.861461983188770486e-01,-4.821396013940530412e-01
-5.071676515456721157e-01,3.253663617863302160e-01
3.060235906305095455e-01,-6.253962796676716396e-01
5.796341407002546520e-01,6.251657597987204662e-01
4.821673623260077091e-01,-6.148937522961195334e-01
3.692823080909565792e-02,4.415665428609823473e-01
8.647321608294301909e-02,5.666379430458532429e-01
-4.538607601439906825e-01,3.501542525885830148e-01
-4.302922179473576136e-01,8.764840413756105897e-02
4.161994959102933156e-01,5.758499787202157050e-01
6.720200401692795200e-01,3.956674896861710478e-01
6.740618170476450621e-02,3.913710129180758557e-01
-5.700938712729833879e-01,1.395082163183697099e-01
3.728288928231651700e-01,6.780612206251164231e-01
3.860184437501086863e-01,-5.155131712072393846e-01
2.751375616824289216e-01,6.616064002266652810e-01
1.623826229732790727e-01,2.870245405505839759e-02
6.032675847726460816e-01,4.299986223418207909e-01
-2.339880361509157902e-01,-4.872826191703767962e-01
-2.832924239434236324e-01,-1.156835001611543068e-01
2.939745803724695405e-01,5.363280566720594056e-01
1.203989928003896676e-01,-3.838961044874596440e-01
4.955534963232021556e-02,5.545884060400374516e-01
2.705782224697491634e-01,7.529980826988931231e-01
1.649665134154438273e-01,2.496974141417165061e-01
-7.292892686724283813e-02,-2.586662900932095721e-01
9.844430754162457331e-02,-5.006567354322142283e-01
3.050247075238815553e-01,-3.660803452008655201e-01
4.930290352768401663e-01,5.874795230294374004e-01
-6.344338217853179307e-01,-1.342941891262263154e-01
3.078364822220953090e-01,-6.366311998242367431e-02
2.484518710684072845e-02,-3.158277615667876570e-01
3.387220923195181088e-01,5.041249681825776818e-01
3.094436172746713454e-01,3.613369324546784611e-01
2.623411920482420223e-01,6.601636246557737175e-01
4.911589137031964203e-01,5.828795422938604087e-01
-2.901359886987092684e-01,-4.261805016308624072e-01
6.014542439854519973e-01,4.470213081977593150e-01
-3.536434332408786574e-01,-3.471418629246031395e-01
3.604074543798749808e-01,4.472887864956497372e-01
1.064438574958698341e-01,4.932695963287451191e-01
5.461181171187005079e-01,6.353904433669427254e-01
-6.614545571108150224e-01,-2.838224982760093051e-02
-6.541536341075943062e-01,-8.021487240334267133e-02
-5.939695060144942751e-01,-2.555610317644170237e-01
2.509204210373870425e-01,7.601127603586198267e-02
1.185256655793821973e-01,9.611639645742639515e-02
-2.430429579098874748e-01,-2.310989864056054999e-01
-2.816326144086158667e-01,-2.318839900378897312e-01
2.391768071637729309e-01,-2.184853238441292200e-01
3.805292874720156981e-01,2.814452525766238389e-01
9.033502445806659842e-02,-5.006786240951174305e-01
3.001217323631519829e-01,-2.055233066120483107e-02
7.540593282556861121e-01,-3.256428852207723934e-01
5.885163541462321568e-01,5.059934667817881371e-01
-6.411582749884322530e-01,1.294105176484737219e-01
-5.169359181057511243e-01,-2.230508960969895260e-01
1.172885711570314099e-01,-3.967558674447494993e-01
4.216347899232367885e-02,-3.292582822563818734e-01
-5.878638154146155204e-01,-1.764967218871691945e-01
-4.142777431206382532e-01,-1.940009081024335336e-01
2.514367793641155147e-01,2.130542203254293943e-01
2.329664363491707746e-01,3.083232555321435697e-01
2.605937892076000684e-01,-2.178738009012073373e-01
6.445582971600923028e-02,-6.609464689751727295e-01
7.123451513309042582e-02,-6.713795878094938052e-01
3.320777768847893441e-01,2.140820406326890690e-01
-8.035490582750071109e-02,-6.517913420512485567e-01
-4.171139222348193565e-01,-1.847767454527591557e-01
7.467062073678508716e-01,4.274441927948298137e-01
2.714696786809457363e-01,3.514939540341193158e-01
1.899186891099600705e-01,2.041016294197299796e-01
-5.732434773698580344e-01,-1.752429962089024629e-01
3.736373194269331788e-01,1.682077758415544411e-01
-3.896305449331021742e-01,-2.566192954658235714e-01
1.708242925851733707e-01,-5.662519669906638242e-01
2.017287098977666449e-01,3.384731192527063587e-02
4.735822882136403456e-01,-6.392439642649261344e-01
4.047565421089535653e-01,-1.924431883030902901e-01
-4.817207667465191467e-01,9.578535647782315809e-02
2.869834295752653475e-01,5.912802443248915685e-01
2.944867928161248316e-01,-4.891213042155311275e-01
1.478957450578512745e-01,-3.040398854746987345e-01
2.085015771510827509e-01,7.394904962893955602e-01
5.887965399894871110e-01,-3.695776529034812130e-01
2.045017185066360377e-01,-4.670706640680714616e-01
6.088973858540467354e-01,5.284395299251091194e-01
8.765302830476319473e-02,2.869499633576012010e-01
-4.211033856271664821e-01,9.850626620392881339e-02
5.737315615425970794e-01,5.540294727697198107e-01
-4.888175028262672916e-01,9.411015303556563572e-03
-7.107003156280625178e-02,-4.305528450597390644e-01
5.014896189872151272e-02,-3.664115609804009521e-01
5.331893562765229744e-01,-6.421524861507885706e-01
-4.388971137957485835e-01,-8.711950552584434015e-02
2.439030957517637488e-01,2.977266779984035772e-01
2.459726413291595526e-01,-2.839451409093536882e-01
-4.036378271184131727e-01,2.697082872899424569e-02
-4.362515658977715871e-01,-4.821270906480814439e-02
-6.928781139685962209e-01,1.054373487753306193e-01
6.044204153998251616e-01,4.405646691750548238e-01
2.863442095937497878e-01,3.422586612150064211e-01
6.852170446418170968e-01,4.622318010640771302e-01
-1.611679810687140502e-01,-5.142378891835587273e-01
1.968575104928347863e-01,4.978128608308221015e-01
-1.953574528528998766e-01,-4.114344191905534021e-01
2.697322263254225971e-01,2.469914114720873077e-01
3.164416423135235634e-01,5.600027947823981167e-01
4.057430072841352597e-01,-6.327280858140581499e-01
5.502623985912773463e-01,3.351674324842540686e-01
3.301378274165785998e-01,-1.223215682004457072e-01
3.446775090435911237e-01,5.882309489112608203e-01
2.526693182088387002e-01,2.401262098210071513e-02
5.863812806279705692e-01,-3.703909668756960039e-01
