2.594859733067803043e-01,6.213798893771107501e-01
-8.399434175920575951e-01,-2.203541437659792268e-01
-9.067955894748283563e-02,8.158673076516806955e-01
1.559425077748178845e-01,6.732181145570080849e-01
1.315767096279722437e-01,8.517358923690947492e-01
4.844352111359422342e-01,-6.951361475796000722e-01
-4.270477006180768975e-01,-5.455987403747655784e-02
4.435525391583764465e-01,-6.979895438870121760e-01
5.617238511554581981e-01,1.805826986232824949e-01
4.214638164044279267e-01,-1.185369505543646673e-01
-4.609859346244073869e-02,-5.653073272733893928e-01
-3.612026766877358130e-01,-3.193374240107407225e-01
-3.962529037322507497e-01,-5.063060238257174328e-01
3.701613872866999500e-01,7.649359039802088311e-01
-7.238887919704399820e-01,-1.993872736288375969e-01
4.862838472334418127e-01,7.846548828518934426e-01
5.914709316007055184e-01,7.074093477189561385e-01
-7.728160824596258527e-01,2.033054859331610009e-01
-7.343320348532290653e-01,-2.872007650802713696e-01
-7.278277558265665581e-01,-7.716154216779876063e-02
1.717264669010328260e-01,5.431311284609343648e-01
1.671817050851328867e-01,2.403705239588832532e-01
1.240717553521785976e-01,-1.311237474245009749e-02
4.593656501309810736e-01,7.387564248193598804e-01
-6.475523961357464442e-01,-3.043470401409781867e-01
5.358845556911824293e-01,-6.727086773037559420e-01
3.661990724827818289e-01,-6.857214644230140710e-01
-7.493917083061293338e-01,7.853568447786793416e-02
-1.942042523281101163e-01,-4.492567612535188770e-01
-8.416669400686070945e-01,-8.381242403265297403e-02
3.279210656861981932e-02,-4.163448761629542361e-01
2.372092270351874865e-01,-7.347809108928547717e-02
-7.853189496831868288e-01,-2.589717917093194988e-01
6.172930898534449984e-01,-6.043468069751664062e-01
-1.050238695139881911e-01,-6.727693675709015553e-01
3.348255635835697408e-01,-7.407644629911876999e-01
3.292797397451951991e-01,6.580049977419833995e-01
5.733627083077486031e-01,6.393399120450492523e-01
6.366103233659911043e-01,2.179079019498534123e-02
-6.953015851890542720e-01,-3.413687254428589557e-01
-8.266361471420038409e-01,2.374734910196158177e-01
1.997204425247947612e-01,8.285724355877921443e-01
-8.910317538780743174e-01,-2.123952348383083555e-01
4.800722146229438603e-01,6.762132111976084659e-01
3.513850909458721139e-01,7.870334425734363260e-01
-6.504354074834737265e-01,-4.771311925971914447e-01
5.759952556278912297e-03,-6.913484094668753688e-01
-6.726015636418123389e-01,-5.574671998003977169e-01
-2.405714435733073975e-01,-6.935424410148171015e-01
-8.351734877679758418e-01,7.472943506706820893e-02
4.162492153709630438e-01,6.987582603122268754e-01
4.969714654965257106e-01,-1.881442322123925703e-01
-7.274232816413993552e-01,-4.891184217742784446e-01
5.377550609920114244e-01,-6.076058792290758293e-01
-7.673104266236044912e-01,2.016823915575378934e-02
-1.035478248679671670e-01,1.093434395279562626e-01
3.184723678673292424e-01,-7.440391446220132599e-01
-7.375661962081242473e-01,-2.875949105744859402e-01
6.225771756191172956e-01,6.784953227066816694e-01
7.861222972629942074e-01,-4.790300170772605615e-01
5.080926234943411446e-01,-1.735408893090634730e-01
-5.342705070471640560e-01,9.742973301819210508e-02
-3.298896665006050832e-01,-2.491680484267568829e-01
-6.629034275440820467e-01,-5.140602775831303317e-01
-7.454051768361472652e-01,-2.216941093746521152e-01
-5.950267903922213941e-01,-4.159782277810945561e-01
-7.476379257064702522e-01,-1.809274284562555069e-01
-4.061764952550324659e-01,-6.750366322636588423e-01
3.555949808141786184e-01,6.195482638896605554e-01
-6.248011476502884909e-01,-1.295781362501252643e-01
3.097478351088170379e-01,7.525229299928869464e-01
-6.795286298318037321e-01,-3.823348593836398829e-02
-7.641319122638706718e-01,-3.013455731180142982e-01
6.752888594249846221e-01,5.953868918840902191e-01
-8.107217167589784168e-01,-3.099895883266722829e-01
6.671208882959531739e-01,-1.101565928836881203e-01
6.466532176537086452e-01,5.614677908027118081e-01
-5.451201103658831482e-01,-6.466930251910015803e-01
-8.385440556556086333e-01,-2.020596021448169133e-02
-7.871886504912555260e-01,1.166490363113209666e-01
4.368073184927561137e-01,5.889453235244963558e-01
-5.676847531980201422e-01,-4.568063231449059347e-01
6.126385027809913009e-01,7.059954412700195636e-01
5.254957556676980168e-01,4.972171119932392580e-01
6.717794492448465604e-01,3.233649893418785726e-01
4.000219260612670330e-02,8.068828090842741219e-01
-8.086806766630668664e-01,-3.289654020621077951e-02
5.076290825247232741e-01,5.414542118596111786e-01
3.190514983131814142e-01,-7.581415978718952786e-01
3.796455673149959353e-01,5.146281981308423736e-01
6.777845752834780191e-01,-1.530627462559478423e-02
-1.669163524168857937e-01,-7.893504859014252029e-01
5.017571888896376064e-01,1.998350057356926002e-01
5.721665347044687655e-01,5.599127535306962500e-01
4.305152693259950425e-01,6.052454979966758186e-01
5.671254327292981623e-01,6.826645702157962958e-01
6.244025436360747250e-01,-4.617083512336737083e-01
5.549583136000978412e-01,-6.608798110358444777e-01
-7.953127760034690852e-02,-8.167882385654164912e-01
6.147611053740992260e-01,6.344179175864581577e-01
-4.506595997883648952e-01,-7.028912434755524297e-01
6.344464563679176328e-01,5.261095482894095898e-01
5.591012413178214624e-01,5.632326044541797749e-01
2.210145987509488930e-01,3.210024223019036782e-01
6.504056290204709434e-01,6.549367067029367995e-01
4.601111306541427748e-01,-6.724319838108823166e-01
3.152933517496226967e-01,-7.344592284157455131e-01
1.099466175896843673e-01,7.602439884184643004e-01
4.182063939463120938e-01,-6.291375200286070113e-01
-7.129379263203822203e-01,-3.732260689602800996e-01
3.711263914006571185e-01,6.976978084669804847e-01
6.285879246315975166e-01,1.667645038506059552e-01
-6.904710935138215211e-01,-2.657660282326279044e-01
-3.359457200180080427e-01,-6.764717810281546395e-01
5.975370308288040500e-01,4.606765051617290330e-01
7.193389389719558880e-01,3.271802332620316056e-01
4.174228982702204993e-01,-6.304570050533856440e-01
2.808062718614812159e-01,-7.308660927846177824e-01
-3.226476736894473563e-01,-5.960458899140255173e-01
5.442139935021997887e-01,5.648634484608071604e-01
-8.479244147660854880e-01,2.930091278454287004e-02
-4.929520083669305386e-01,-1.801991361865783736e-01
3.116503420993014251e-01,7.684397877899766804e-01
-4.888080238242794584e-01,-6.629404234098220661e-01
4.857800479699192486e-01,6.833821251947528319e-01
5.058543189153777986e-01,7.023435807410638443e-01
5.328565097993740451e-01,-5.883388420380026851e-01
-8.632499181232452523e-01,-1.129371313996991727e-01
4.450195167963268139e-02,8.248746819879567704e-01
6.086513104689936782e-01,-6.729961727977649133e-01
1.928358703736136230e-03,7.078391086443455160e-01
-8.369747924287164187e-01,2.302122731083372231e-01
-2.214143056344570204e-01,-5.012596594835861952e-01
7.076213947024030393e-01,3.556421144326832873e-01
1.358266835122557969e-01,8.522266753289190477e-01
2.440787550807534123e-01,7.713530181734989943e-01
-7.045964986226773696e-01,-2.649198097121249207e-01
-8.307190836913338483e-01,9.467407392861022786e-02
3.136065011438565753e-01,3.025036874460550473e-01
4.937446695841613553e-01,-4.629061078417293640e-01
4.829049367686373828e-01,-6.713016021798441368e-01
4.119665995781577328e-01,-5.139324928924320357e-01
-3.198192007890919841e-01,-5.202871136680358166e-01
-7.959373488772762961e-01,-2.077050074436495031e-01
-8.861075036369814306e-01,1.105641472337991343e-01
-8.622513452243634191e-01,5.690946728828018275e-02
3.765944197419898165e-01,7.941951392901054341e-01
-3.776926898715084469e-01,2.663558921536228197e-01
-6.924515679684558611e-01,5.651669976297161307e-02
-6.712987370828009670e-01,9.261057283698605203e-02
3.193693261137659500e-01,-6.480006077357765015e-01
-6.595373857816109187e-01,-3.894170295663719750e-01
-8.071247869903039884e-01,-1.200735564206232703e-01
1.030828902433830047e-01,8.189247012064201359e-01
-7.667324761804737987e-01,1.497503584733366200e-01
4.920088393989833359e-02,8.507547572012512660e-01
5.715436106320514326e-02,7.998562295198941019e-01
2.823440284862036576e-01,-7.950560131463528801e-01
5.421332341455290527e-01,6.906494288944996507e-01
-7.227342638939943109e-01,-1.219883527302451920e-01
-7.217338300527280648e-01,-1.290872179160255095e-01
4.618295145159715398e-01,4.340645681201903971e-01
1.648622657643294409e-01,8.723209437083995210e-01
-7.736284474087115060e-01,2.977945953257770673e-01
3.294704841221725022e-01,8.221422679512392362e-01
1.328434846896252575e-01,7.701715770333885658e-01
-6.031597944234464714e-01,-6.120335203724541068e-02
3.326671143940442832e-01,7.565561352946478246e-01
3.683665975146355187e-01,8.427154758732438022e-01
-3.295158533838160597e-02,8.174896441484043041e-01
7.630076777287319034e-01,-3.356935118263948969e-01
-7.235081169796379053e-01,1.224893437791491901e-01
-7.345635253245025309e-01,-5.720767284439844808e-02
3.219391103088594663e-01,6.137668005642995528e-01
-6.896605644173161576e-01,-3.333814852468773848e-01
-9.722188661363841133e-02,-3.819828669713307145e-01
5.366117083570096646e-01,7.795982811749618824e-01
1.363084237089641770e-01,7.830985597498631989e-01
-8.373325645007038132e-01,5.353995732194782170e-02
7.117949343452893984e-01,-4.350024170931227063e-01
3.122031675908283344e-01,7.490061079694962931e-01
-5.493317365324608126e-01,-3.233263892240657578e-01
-7.991974101787904239e-01,-1.739553617532659524e-01
6.423788756446065229e-02,-7.460747899009998463e-01
2.809935031602617261e-01,6.842808869256805648e-01
-7.292982811853082614e-01,1.881377756132641688e-01
5.334565921161067426e-01,7.027089336311584944e-01
4.090713649879729741e-01,7.040295782362793187e-01
3.905636998677625704e-01,7.809806935461561794e-01
2.936147929026174941e-01,-7.514165362474277687e-01
2.697199697131781870e-01,5.039548577449787237e-01
5.488034105272059371e-01,6.738015769493589380e-01
2.532742518605294313e-01,7.489733314304714007e-01
-8.166525499159891233e-01,1.746313273146124778e-01
-6.465677907502873634e-01,-3.790094404653491789e-01
-8.306377209783821769e-01,-1.315961645094210486e-01
2.885323552823647053e-01,7.641600891013585750e-01
-8.602047179914393826e-01,-1.843332713665880029e-01
5.880116062377935184e-04,6.583167227705207791e-01
-8.073828545031593862e-01,-2.663173191816757268e-01
-7.381701699451227450e-01,1.101179869659680843e-01
2.343888397353018627e-01,1.060362553161526000e-01
4.411498261716851887e-01,-7.069778700029102358e-01
-7.154283977539698247e-01,-4.281823654359168119e-01
4.772956032608660082e-01,-1.336909651650860509e-01
-3.862530760950582120e-01,-5.700561042772017695e-01
2.551324087888854897e-01,5.038025073250804731e-01
-7.638710990566635051e-01,1.314213503360911472e-01
6.538568519703700233e-01,-2.866854542239118953e-01
3.798359468238943215e-01,8.162489735988303075e-01
-7.784113598236120923e-01,-3.309845667534815350e-01
6.133315953643881935e-01,-2.605614984125209643e-01
-5.886292117907543364e-01,-3.391726998428736262e-01
-4.253758573650458508e-01,-6.481431927010175009e-01
-7.191165137223644033e-01,-4.734200475810557696e-01
5.790643267783125436e-01,2.316200482873927713e-01
3.146658116610964173e-01,4.447359680032536566e-01
-7.943450283425812497e-01,-2.813030142683352608e-01
7.752079071028740442e-02,7.651401201670250396e-01
6.569438559781158871e-01,6.270008253418990485e-01
5.983507057849148936e-01,-5.554694591766788925e-01
3.240730177545134150e-01,6.158816789436191153e-01
6.303853849146949795e-01,3.297011007509118019e-01
-8.142489028754092972e-01,-1.176475348269377802e-01
4.214956559960201243e-01,5.384933340279519642e-01
2.095298135191211442e-01,4.386623385235187134e-01
5.880605003984176182e-01,-5.567678214171904033e-02
-4.264122306624921754e-01,-5.763905747638129462e-01
5.860046977166804005e-01,-6.327233765950769362e-01
3.887238229046224292e-01,4.186008194631967716e-01
-5.569726356140527468e-01,-3.376538097908630687e-01
5.489086834596008657e-01,6.582145270094773570e-01
7.695381853229192881e-01,-2.271790523590742628e-01
-7.372730742475082089e-01,2.163891083431331019e-01
-7.383938465068513590e-01,-1.647263508644473129e-01
-3.236630800234093219e-01,-5.699110298821605802e-01
-7.176446025274731966e-01,-1.717292291541825944e-01
-7.920127900844586843e-01,-7.158736331818950360e-02
-4.680179976799213604e-01,-4.673226671680956734e-01
-7.287226248478787527e-01,-4.930093096734622926e-01
4.877432893399848424e-01,7.877896786633188375e-01
2.990939333762445140e-01,7.557683724593728947e-01
-7.919952666359113547e-01,-1.582150869753486400e-01
-5.356777965463717095e-01,-3.578670623198577649e-01
5.287970388215924578e-01,7.083006831212765864e-01
-6.020707796679288792e-01,-8.438246075366397092e-02
-5.727775778896473380e-01,-5.958498765236334149e-01
-4.953548112690073779e-01,-5.023842919173850952e-01
-7.252564223448085823e-01,-4.475031064469874309e-01
5.684842901937436910e-01,-6.843444962409412913e-01
-5.801376612164164115e-01,-5.659475489669729686e-01
4.797997100479223231e-01,6.864656448522065135e-01
3.916327500025899577e-01,-6.501618562174087401e-01
-6.735686357151884351e-01,-3.123574497010396245e-01
4.410371131008217760e-01,6.272387926618014919e-01
3.268783773262760595e-01,-7.188078269470957737e-01
1.725290531992814957e-01,2.577073442307159165e-02
-8.756813690343090428e-01,-4.289881785248587237e-02
-6.385997720592759830e-01,-4.765020863023395337e-01
-5.312082375421951497e-01,-4.874757639424457945e-01
5.756970081761589864e-01,-6.255430382599155292e-01
-4.580713646706989217e-01,-6.084743343047842590e-01
8.435995335768644576e-01,-1.247453133784927892e-01
-6.610420140967168123e-01,-4.044070571798632496e-01
-5.468778654899354441e-01,-3.569863490165812725e-01
5.261736319026731890e-01,6.945516156775048966e-01
5.415281442084938224e-01,5.568157850593245112e-02
-7.089688860066152287e-01,-4.795531952520848962e-01
-5.514512967900701140e-02,-7.568334641093291681e-01
6.561170964755766999e-01,2.923600503344805368e-01
-5.969387405041417516e-01,-6.450185200528116836e-01
-6.221135457236753874e-01,-1.688893790578194221e-01
6.947798976123469306e-01,-3.168263564644626107e-01
4.326377950520609583e-01,-6.564422327724404038e-01
7.739519061481515694e-01,-4.391622929088778160e-01
5.670942878397509102e-01,6.351994375766903955e-01
-5.584435442044286546e-01,-6.012651021627863912e-01
-3.547527464742653014e-01,-6.833283355831587524e-01
-6.757660768388548123e-01,-5.350334678859760551e-01
4.143374509298480834e-01,5.282533633063379863e-01
5.310965064558667015e-01,4.026497951090403093e-01
2.779862476380919878e-01,8.145651692959950951e-01
-7.495281182134325704e-01,-3.299077250522203797e-01
3.778133842264810305e-01,3.574833504237114878e-01
5.546783074521490775e-01,7.072517096716182117e-01
-6.705601213238170377e-01,-3.564291617372453702e-01
1.173850859618927600e-01,7.691363915742901458e-01
6.385559466166786935e-01,6.199163068175284064e-01
3.303388206182565345e-01,7.584134583071925340e-01
6.565979983564780298e-01,6.749082815614980690e-01
4.770700702190755482e-01,6.142537924170452523e-01
4.084943697323139555e-01,-6.624109003482657743e-01
4.624839864611461349e-01,-1.822745074895386619e-01
6.421960207330662529e-01,4.994374368819166077e-01
-4.799103614738388091e-01,-5.786695640256963591e-01
3.632715099374324019e-01,-8.015168944503471282e-01
-6.358192954860042434e-01,-4.737680174052023019e-01
7.355883771893656498e-01,3.608443228160620464e-01
1.981020519005159686e-01,6.002999725905899808e-01
-5.606838152386822705e-01,-4.852875009768508052e-01
-5.315330443967615226e-01,-4.670583453977368849e-01
5.448948025378494986e-01,5.987244102836688509e-01
1.047842495549384523e-01,8.522708014662527809e-01
3.573555201484270860e-01,2.410596353225204214e-02
-7.733802503485458502e-01,-2.182719716282926353e-02
6.214946728442570789e-01,-4.444966392758341045e-01
3.511621724308567893e-01,6.614769775694627763e-01
2.109011213902245718e-01,-5.013348520607970038e-02
3.446650616262172950e-01,-7.371607958340719025e-01
4.153992609255379720e-01,-2.991052289828671218e-01
-5.268904417397961559e-01,1.551367829024699781e-02
-8.201386418540674850e-01,-5.124016638975276150e-02
2.411806729936916416e-01,8.126971746386657536e-01
5.971822719069502794e-01,-4.061889420198565581e-01
5.347433894970664570e-01,7.325806105385974654e-01
4.504074333745182804e-03,8.273326744760938212e-01
3.181364783562660170e-01,-7.466239231743638793e-01
2.118969296077723441e-01,-7.681817296065466261e-01
1.761472949103978225e-01,-6.065952243433125890e-01
-4.790942505931233830e-01,-3.913688199124180644e-01
4.216993771987929684e-01,6.825557695934051372e-01
1.934585514417873076e-01,7.762488201792236975e-01
1.387700578250184447e-01,2.830813015409294198e-01
8.743369225394102828e-02,-6.945848712353863696e-01
-8.090661199101943923e-01,2.953091667150886113e-01
4.897394734429544871e-01,-7.050512659561560813e-01
1.226115449056223300e-01,4.191831964856147508e-01
-7.414867503189001008e-01,-4.152423626236233511e-01
6.589056242166940747e-01,4.397044640711044172e-01
3.045138292223834031e-01,5.494939103098480659e-01
5.941766903531968680e-01,-3.220878475695010401e-01
2.238701790962219773e-01,6.821523599143508587e-02
-7.469443070065511225e-01,1.513684247863328614e-01
-1.367144567021590096e-01,7.287874454396553459e-01
-7.898577552769523447e-01,-3.110329693378767746e-01
3.341381199021417059e-01,2.930184850501122429e-01
-8.055929915655819507e-01,-2.333412242964977845e-01
3.823214735011720156e-01,-7.625385511454052523e-01
2.324776307394524621e-01,-6.788615281291801029e-01
3.702215534862751678e-01,5.255212636010763161e-01
-6.728441750772120589e-01,2.678521903302950036e-01
1.924534520954486461e-01,6.603578696354051036e-01
7.988548125657241039e-01,-4.488046388570915979e-01
4.983927494988401596e-01,6.850492158657033315e-01
5.401300430164518440e-01,-5.129718814091944745e-01
2.658788597909321760e-01,-3.896688469417346479e-01
6.022775557093450471e-01,-2.883295296195270696e-02
-8.058381444806761440e-01,-7.716829612762643453e-02
4.626626020216405566e-01,2.352398059595824098e-01
2.325414053595241948e-01,6.785614285199826901e-01
-2.590352828889170775e-02,3.959809990724214579e-01
5.882644737329062457e-01,5.802908087636758916e-01
-5.933849592749472768e-01,-4.464655431512060124e-01
4.753234342719748207e-01,4.700906438756433103e-01
-1.622842676905771608e-01,-6.237879431828617927e-01
3.223762379606790462e-01,7.117340442623486529e-01
4.711676268376259191e-01,-5.999013411529865308e-02
6.600011854792999788e-01,6.457161198805992930e-01
6.527145291857180398e-01,-5.912623969850305805e-01
5.272840195234018701e-01,-1.331340634536082035e-01
3.520004128087865225e-01,4.820791621232167756e-01
-7.629277153967337632e-01,-3.976712618857144443e-01
-6.519785786399726613e-01,-3.991219133918487150e-01
4.311390486293590896e-01,5.456827830109178823e-01
5.345779290288186214e-01,-6.703405268513278337e-01
-5.999453997929794502e-01,-1.668278316625408098e-01
-1.352559954274100591e-02,-6.449487486002400960e-01
5.109857325023584584e-01,2.500096768749136000e-01
4.227713972076732607e-01,3.346221116196249068e-01
3.163446080610881617e-01,6.380707588404005426e-01
3.918865200914040670e-01,-6.575659648436147364e-01
6.125633271114734324e-01,-4.774935682593568487e-01
-3.336473101586184820e-01,-4.548169510412121141e-01
4.933021129146498707e-01,4.368882606681670500e-01
-6.370679673057719761e-01,-3.767697523199792786e-01
5.680826968873013971e-01,4.634285367217185758e-01
5.237204108328031849e-01,5.345967244456333312e-01
4.945259621306291598e-01,6.218746023378078913e-01
3.461568323331270514e-01,-7.166670523947699101e-01
4.892607591747011320e-01,-6.880645702049447143e-01
5.602041860394272321e-01,6.668985179838206045e-01
-2.868150242499760694e-01,-6.508477765249121028e-01
-1.007871051734364753e-01,-6.323285309063586546e-01
8.440529087098996852e-02,-7.104447490578293944e-01
-4.730163113125842034e-01,-5.702686585048525325e-01
3.746173809574263047e-01,8.216298992322877970e-01
-8.253835229512630489e-01,-2.653017279166383080e-01
3.037850301053745539e-01,3.630655042336100591e-01
-2.135731102412764121e-02,3.452417074673237996e-01
3.403478796025691255e-01,-6.902377832802860658e-01
-8.406197933009184053e-01,7.493736189754228449e-02
7.306662007394786329e-01,-5.334392766486431015e-01
5.278852170127722454e-01,7.816260738100707650e-01
7.363353716207603483e-01,-4.053844696042025464e-01
2.995381867997459150e-03,8.561559911560252534e-01
1.627193971404166106e-01,7.542105539333942010e-01
-8.041713305286872782e-01,2.536066163796541484e-01
-7.282971212105414649e-01,-1.154865326810183418e-01
5.077689666291880233e-01,7.067789974203200210e-01
6.153375781358210173e-01,6.990689040832601675e-01
7.961617110757639171e-02,7.238662594626754654e-01
-8.441386714682825865e-01,-1.015378987766939536e-02
5.554016079704769959e-01,6.690220560437476482e-01
6.225809152033427996e-01,-5.724160961633534273e-01
4.065980395919546742e-01,7.666670937699548993e-01
1.953376191563691022e-01,3.519902639349078988e-01
6.611137002272541308e-01,5.883019762937335972e-01
1.636055215635464910e-01,-7.600505999934140666e-01
-5.471240007604125655e-01,-9.670054995721844016e-02
2.572619485753310786e-01,8.176855144172482381e-01
2.767872229118408800e-01,-1.781204150986478996e-01
1.079913536624154957e-01,7.410119918494907365e-01
2.697959297580163618e-01,8.528586060702428862e-01
4.048922272573731163e-01,4.908007848062780898e-01
2.103828087400513025e-01,-4.582742827635181149e-01
4.604021186053570691e-01,-6.896628288726819322e-01
4.985293184355965024e-01,-3.207726856529438675e-01
5.097843324077877547e-01,7.554802458937125431e-01
-7.211300924756191000e-01,-4.119188257122064489e-01
5.664925661848307925e-01,-1.151390127565891236e-01
2.796677684398422570e-01,-5.454338483354292944e-01
4.554225561347194917e-01,6.774050091199228518e-01
5.059193482106941753e-01,7.050817643468151319e-01
5.075124531544334960e-01,6.566009290873170423e-01
4.040849630027860684e-01,8.260476767906715923e-01
-1.481577384680160259e-01,-7.458039794507848042e-01
5.818568772764424191e-01,7.276397590618125522e-01
-2.854851517824844032e-01,-6.651001116121761925e-01
3.051340269283462359e-01,7.899905679932426317e-01
2.889716395968117690e-01,7.277585401880757310e-01
4.975362264142924595e-01,8.045790106099327543e-01
-7.602029526556731698e-01,-3.878296886562827006e-01
-6.635136195243573898e-01,-5.504170504268689479e-01
-5.406866280015191206e-01,-6.217575371065268142e-01
3.787882551049863156e-01,3.514680699373430861e-01
2.343352458185945508e-01,4.619893979991029354e-01
-3.451984819350709111e-01,-3.443436666584581696e-01
-2.454532898069404778e-01,-6.030528856739706400e-01
5.504848729814073582e-01,-5.480514514299165141e-01
5.267542570045798955e-01,6.258739196965094065e-01
4.593445218212046655e-01,-6.944659555643482030e-01
1.720663750359316679e-01,6.039343421845838611e-01
8.580117006602271390e-01,-1.444580043474023578e-01
5.944796775474480155e-01,6.908826368714624522e-01
-8.387374431106124906e-01,-2.320787185081521209e-01
-6.279410094491095773e-01,-4.308962643740212317e-01
4.266370873373687145e-01,-6.538990192608332697e-01
2.713306353145311101e-01,-5.824257051020739206e-01
-6.743636828992480847e-01,-4.909062454037698142e-01
-5.219061800638477022e-01,-4.854284714104736276e-01
1.570945219070356003e-01,6.970285677616433473e-01
2.980587594074182722e-01,6.831083788432154025e-01
4.253490340092148103e-01,2.309624049709258983e-02
3.773152891160420630e-01,-7.594382906832998215e-01
4.477019772033146161e-01,-7.359924229969996290e-01
6.226915994583022140e-01,3.482130936929405118e-01
3.854814726893230348e-01,-7.351992531322192326e-01
-4.582457129694667008e-01,-6.040440884066632377e-01
6.816717470972279980e-01,6.556960087456735753e-01
4.671696472291523849e-01,7.172340719258989417e-01
2.158453166708654836e-01,4.981997517559620392e-01
-7.339444273161335186e-01,-3.706023456904349866e-01
5.762524954638242880e-01,4.461879663008472274e-01
-4.086327801774608526e-01,-5.237313897203664803e-01
4.753181575309807783e-01,-7.084865434314192578e-01
1.859966046961998021e-01,1.055378463568763941e-01
7.475615124826228142e-01,-4.833395181775308469e-01
4.575433049454742940e-01,7.881648351221298698e-02
-7.969070981844739165e-01,-7.857870976488101622e-02
1.615379026321027978e-01,7.974996855029479192e-01
5.077069609600195488e-01,-2.627107050410488198e-01
1.882788714879843062e-01,-3.548592310998240906e-01
2.411570946108726188e-01,8.551874157840274604e-01
7.596319151053840812e-01,-1.603215399453268020e-01
4.311528508435790719e-01,-7.029624284912155963e-01
6.372035869862403556e-01,6.790372849663138810e-01
-8.706326214423208698e-02,7.913704218537247481e-01
-7.828760395605055544e-01,1.786883742456018831e-01
5.355324847226302643e-01,7.642349784227773224e-01
-8.005523745803058144e-01,3.525971597163932852e-02
1.909155896356307947e-01,-5.949437381834534744e-01
3.336724437568202029e-01,-5.788399872775634725e-01
6.426922217669952531e-01,-5.999115758841897517e-01
-6.131499277108618529e-01,-2.913473229638577355e-01
4.134784465958728505e-01,6.683210979430479481e-01
4.675628068155833761e-01,-2.593926721315125694e-01
-7.081284848212464622e-01,1.571811604885543223e-01
-6.953725505599824830e-01,4.573656932381043455e-02
-8.399539102617360475e-01,-2.684838150468590867e-01
6.452366880694456741e-01,6.746612735598692678e-01
2.555506508252078923e-01,7.792588830470607020e-01
6.574614190941956426e-01,6.704158590460805867e-01
1.310893939077462933e-01,-6.490603052132999373e-01
3.055610656220810184e-01,7.234027953242299080e-01
-1.906471726389237231e-01,-5.352736659638313022e-01
2.693455491641760235e-01,6.928421139460463340e-01
2.770903286030494406e-01,7.329411274379856733e-01
6.695212923032953789e-01,-3.429185486770208180e-01
6.199015480837709591e-01,5.420749309248787950e-01
6.332051998633189127e-01,4.919276547480681133e-02
6.608048596073864411e-01,5.357367342417397316e-01
2.612592333627499763e-01,3.685900347439636793e-01
7.294516557062630246e-01,-6.107434044591956296e-02
