4.972332469014126843e-01,6.363692058987177602e-02
7.267779193461397502e-02,-3.502196744056886302e-01
-1.651009509758397109e-01,-4.832102996817605467e-01
-3.371601118197401492e-01,-3.247218255678329668e-01
3.230260069639327436e-01,3.251868583707598348e-01
-5.306576072475284178e-01,2.655330457251973142e-01
-3.165928958533090198e-01,6.392294057608330360e-02
2.961066890897444681e-01,5.383050944207785626e-01
-4.676541689770059573e-01,-2.952479394684967562e-01
3.291875242584234584e-01,3.581494825746250887e-01
4.114524261876641442e-01,3.589393862634155941e-01
1.080714695055944724e-01,-4.578789367928058351e-01
-5.882285091646890507e-01,2.925526352462510249e-01
6.971996001740224380e-02,6.953289937322765235e-01
3.390572509527547962e-01,-6.049265682463004223e-01
9.119559670783239022e-03,1.837932494707053555e-01
-4.889473271279133892e-01,4.829105731147655400e-01
-2.622775073399342127e-01,-2.270537331375466761e-01
5.891488838189836708e-01,3.319152072286398747e-01
1.207923823151239306e-01,8.287076952177375722e-01
2.180827597253960914e-01,3.279107530291558437e-01
-4.632890725539643983e-01,-2.736842792930539725e-02
-4.486583549379715152e-01,3.238473886744609453e-01
9.856549650700845155e-02,1.380057434235905933e-01
5.185383483306453822e-01,-5.059052866345999933e-01
1.500490023970355580e-01,-5.884079853852147712e-01
1.272113474149488277e-01,-3.993355131875814812e-01
-2.455064689086624563e-01,-1.340660239165549217e-01
-5.837964783362243892e-01,9.075069104103100637e-02
-5.001674186713959136e-01,6.457690694192576020e-01
-4.755361012245901131e-01,5.587290472565905608e-01
1.787945190262055783e-01,5.175517811233030230e-01
-2.180634046592983266e-01,7.109988230311753421e-01
-3.915274817019119280e-01,2.277429763617367375e-01
-3.410508239140828124e-01,4.264938975701730584e-02
1.116148965413397698e-01,-5.393110981997106812e-01
-5.570087505647919324e-01,-7.997217919583748946e-02
-5.256937536234662645e-01,1.231009610857725783e-01
6.695312875968804922e-02,5.891214444641107439e-01
-3.985055021098106720e-01,2.403834676280780236e-01
9.598000497510715545e-02,6.952836120713418167e-01
8.367608421786694450e-02,5.747491206330337388e-01
4.829100045355504134e-02,-7.611415052321701680e-01
4.636675097825425640e-01,4.692202777196644581e-01
-4.327350404284836527e-01,1.608763882698942826e-01
-4.657364663489133028e-01,8.558957752643409078e-02
-1.775897028859706878e-02,1.058879135475574440e-01
1.614451833840039874e-01,5.823204601250669965e-01
-4.267150339470537346e-01,5.874289950649986825e-01
2.052325343887490272e-01,5.737822206519186397e-01
1.151952469533259193e-01,2.551092476309569923e-01
-2.728974083369656300e-01,1.762113236073428735e-02
6.942885109738608507e-02,7.647467667878369291e-01
3.384066184864557014e-01,6.795253467942853343e-01
-6.373955786361416680e-03,4.577654363046879671e-01
4.389446236693344550e-01,-6.854263607025375959e-01
-3.680146162936707155e-01,2.795766460575105361e-01
-4.184533690052009702e-01,6.036761588575383780e-02
2.590897486950993200e-01,1.547323951606162373e-01
-4.866260783418648872e-01,-1.565342272753033892e-01
-1.653818865443369146e-01,-8.791570086392117012e-02
6.189559162333054809e-01,5.509140169608490734e-01
8.165255658786786663e-02,5.105031190566857724e-01
-5.114555638137968652e-01,5.454627731183121497e-01
4.720050654352007102e-01,-4.455717359604584593e-01
1.635226985211065409e-01,5.947339502688079316e-01
-3.841536018984813006e-01,-8.874390557708526639e-02
-5.140373137936766756e-01,1.104418953031514467e-01
-2.272576176511716117e-01,-1.997124285323215453e-01
2.354217118363550743e-01,4.855567101594580603e-01
-3.326498599692551683e-01,2.559634622621961286e-01
4.648394042085745581e-01,4.216877841176658870e-01
2.410506623823920891e-01,3.284832341019849888e-01
3.783604347566696946e-01,4.938830675061617881e-01
8.234979250750509849e-02,-7.552964397089850790e-01
1.612313619418426769e-01,1.069649959389182281e-01
4.502723671365137514e-01,4.876781840267798707e-01
2.006209741301229477e-01,3.486733215740135949e-01
-4.236925111010769740e-01,4.870702196857881194e-01
-5.727173609426402523e-01,4.594257692388888092e-02
-6.011252453332165402e-01,1.387925550324389801e-01
2.137865428835122872e-01,6.048326529651939509e-01
-6.163663090600480787e-01,2.142431037667393567e-01
-2.179846995120167732e-02,1.411657864437451115e-01
-6.109094669897358054e-01,-6.492927470024002258e-03
-4.156661552226761369e-01,6.453315515573736227e-02
3.559825346450758154e-02,-2.461316170404244039e-02
2.356743462623296093e-01,-4.334877419250798836e-01
-6.163189944005578180e-01,-5.013096057739017258e-02
1.977435925963268726e-01,-1.937265625594452034e-01
-3.603013840702304349e-01,-2.583374619707474729e-01
1.627201894220513256e-01,2.216574623760099727e-01
-4.348735249450759177e-01,2.016747482668476421e-01
3.307326322616574443e-01,-2.790240517646890850e-01
3.784226372116570314e-01,5.630907032255042521e-01
-6.219824198054823006e-01,1.755020959515721929e-02
2.859578177885530037e-01,-2.152463674275793826e-01
-4.446415922063833293e-01,-7.908942960051394688e-02
-3.347090635931189717e-01,-3.023229354749312758e-01
-6.484614700170812096e-01,-5.398290837039397549e-02
3.334100635446785033e-01,-3.838858271629580488e-02
1.272310552141148743e-01,7.692790876603254613e-02
-5.886873153847261841e-01,2.034634099619546665e-01
2.172788399386704483e-01,1.996455823568236698e-01
6.309580203037642443e-01,3.277749821142869058e-01
3.662252536537559111e-01,-4.142646054406546319e-01
2.842657054372530467e-01,1.250765000361694912e-01
3.597250280233240671e-01,1.168527262491352581e-01
-5.267783694731298372e-01,1.975867388939398506e-01
2.190253806728734987e-01,1.995929423951627868e-01
1.003817228423647817e-01,1.291798468988633874e-01
3.381491343155986762e-01,-2.175230661216389361e-01
-4.283370150060289427e-01,-3.002011260809145377e-01
1.968152337246300287e-01,-3.321738192898804898e-01
2.697223470487427055e-01,1.440494355078914546e-01
-4.111326871501116420e-01,-1.682233224274400432e-02
3.970664048631493137e-01,3.221879873607054190e-01
7.428341887488795203e-01,-4.247471561487324299e-01
-3.592521413028816335e-01,1.345816533475950039e-01
-4.630235786609235848e-01,1.124963135917230878e-01
-3.716054804170565440e-01,-3.157089201888559904e-01
-4.425178165507768213e-01,-5.057842919670678394e-02
-5.607045607732621395e-01,9.820750034287105412e-02
-4.035577835752749420e-01,-2.036801230696381748e-01
-7.720516108303643321e-01,-1.236044622673454496e-01
5.570369427532975148e-01,5.227333796527317000e-01
2.162376739260011005e-01,4.250612128683595170e-01
-5.753155732500669917e-01,-5.415804324607462195e-03
-3.544571642871275907e-01,-1.824474245059007349e-01
4.577936632755477686e-01,4.678727773300593862e-01
-3.680281121759249596e-01,-1.429968762861742182e-01
-5.580802457578094566e-01,-4.102223083995051867e-01
-3.885522592588961377e-01,-3.209610571333982448e-02
-7.260052547388807787e-01,2.935433720979789551e-02
1.295759640877573449e-01,-7.921667480324763311e-01
-5.681353958878713195e-01,-3.074971927645296366e-01
3.206573141442305430e-01,5.393526293575524599e-01
9.984617902584402849e-02,-3.367775091067386484e-01
-5.359659415054961462e-01,-3.424706761611698291e-02
3.905045637056214769e-01,1.955235867631973934e-01
-1.069783699850017228e-01,-4.851305603820667001e-01
-1.652298528302101333e-02,-1.363705078695244266e-01
-5.937260282350717011e-01,2.990368085456649450e-01
-5.471469466847117546e-01,-2.385880837228996354e-01
-4.745801690960718133e-01,-1.869597646539756242e-01
2.893905478378517304e-01,-4.288584292126179642e-01
-5.132150129965844521e-01,-2.846007429642263831e-01
7.150220312097713693e-01,-2.085059782217139890e-01
-4.788181980387039571e-01,-1.161680973917841586e-01
-3.940845091370667741e-01,-1.121295556237958228e-02
3.741690103558993341e-01,4.000877758364983494e-01
3.840305129000147200e-01,-8.116325919291783597e-02
-6.471998190207288726e-01,-1.411223840717557299e-01
-2.856289543835729972e-01,-4.438739201973097570e-01
4.765949730929478489e-01,3.912143350347686149e-02
-7.173912181744431793e-01,-2.171977367799598768e-01
-4.041981434114548799e-01,-6.195850139284050234e-02
4.479743172027191300e-01,-4.483508297797472175e-01
-2.813598130917407611e-02,-2.555547645191473816e-01
5.401714159005780447e-01,-3.576344033685381896e-01
4.208133462332920849e-01,2.472682258669006983e-01
-5.481907797199848664e-01,-2.241282820589093894e-01
-4.277358350549507748e-01,-4.306727112923474099e-01
-6.709135195760754788e-01,-4.077012375923165788e-01
2.539934402564975047e-01,2.705360221146120292e-01
1.475694162117195951e-01,3.198908783567008252e-01
2.415223031530166486e-01,5.190223663911103236e-01
-5.863745384860896692e-01,-1.083087995693132917e-02
3.080409463600849440e-01,-1.413640957528920078e-02
5.503194555817416678e-01,3.854828511931013280e-01
-5.271671265295406750e-01,1.299480237312617970e-01
1.486040019406164314e-01,3.247189964716289401e-01
5.808471644730081040e-01,4.165579449408008950e-01
3.015814028305148220e-01,4.799302492716758795e-01
6.980375131433776970e-01,4.498432100293626723e-01
3.295884362850377558e-01,2.495381655701083556e-01
1.254747832415888387e-01,-3.391484599447707748e-01
2.050191973080396635e-01,-1.942313284415799202e-01
4.464001833073560910e-01,2.655771668504284255e-01
-4.492026430617274690e-01,-3.689644190665360424e-01
-5.213671006421224247e-02,-5.878771954575886527e-01
-5.668711162008034377e-01,-1.575011702840111993e-01
6.008931169170103059e-01,-2.107920079175543415e-01
2.438785353556822133e-01,2.539325080340100738e-01
-4.788646422644871059e-01,-1.235443220900931532e-01
-4.065268060301012176e-01,-1.698608303369341099e-01
3.526899573158021606e-01,2.418544765984917133e-01
1.343111920688990490e-01,5.431548698455799240e-01
2.140195706442037382e-01,-2.101697169806358845e-01
-4.564370917533184246e-01,2.216266798487535605e-01
1.939150159995390033e-01,-8.027911232862725011e-02
1.864303176488728842e-01,1.841904000297641952e-01
6.820076884862884270e-02,-1.752420953441379547e-01
4.364163288545649944e-02,-6.055014452919642576e-01
1.731854394280450959e-01,-1.271621678521087651e-01
-2.306285746159827121e-01,-1.712972985194281539e-01
-5.856210503615222329e-01,4.305419612223266440e-02
2.226024296887313125e-01,4.488499176537993351e-01
2.724918125403291147e-01,-2.353702029259579775e-01
2.557743679119569569e-01,6.595153500971305816e-01
1.396704408264557440e-01,6.784974774562811950e-01
7.277916617403014377e-02,-5.031245001820254803e-01
-6.888628621002847174e-02,-5.677186600663990390e-01
-2.777565570871095429e-02,-5.728851645960018057e-01
-3.260042820871892899e-01,-1.790066076513829318e-01
2.774009460909533931e-01,4.042976157678827565e-01
1.980626218810193073e-01,2.919381230076867340e-01
7.701881409419675251e-02,-2.579426977164646015e-02
-4.864096151448981525e-02,-5.056302088514085247e-01
-4.467602076437638403e-01,3.491102505146380097e-01
1.943488290526832196e-01,-6.976555930743280065e-01
9.476454590786963228e-02,1.475090582182456145e-01
-7.570721061537423191e-01,2.635720568843292339e-02
4.578465882021093836e-01,-2.998288793017506865e-02
1.666134320225499121e-01,2.641477234758462522e-01
2.511534793471645877e-01,-1.487371659711773098e-01
9.003527348245975170e-02,-1.197204729357737585e-01
-3.864655165546743154e-01,1.619879593434976062e-01
4.635619798891588150e-02,1.994149693094165454e-01
-6.476138865348995965e-01,-3.247325785411463422e-03
1.700906872400662073e-01,1.094701696110550876e-01
-5.851685905078144456e-01,-5.393576242566356510e-02
-7.813154356628129737e-02,-5.763200470622067417e-01
-7.929922105155239043e-02,-6.129629930335219745e-01
2.611906323348811565e-01,1.295817150882265512e-01
-3.233339368266597846e-01,7.843979228263955883e-02
5.818557979620422177e-02,5.765655616629913327e-01
7.430929024532426652e-01,-3.452661297305447130e-01
4.078655016355158813e-01,5.058385971005671111e-01
1.610818494883033691e-01,-1.462287680224648168e-01
3.775100941620564837e-02,-2.614713525766682589e-01
2.276928263123615959e-01,-2.570801392875971536e-01
-5.150351759228667392e-01,-6.749658302097762998e-03
7.398729627790182062e-02,1.960691009164122200e-01
2.462214846276208347e-01,2.464864815081413418e-01
2.576757275930331992e-01,-1.693381283535174420e-01
3.548594583842417660e-01,2.683310099362222756e-01
-4.883330580493805972e-01,-2.464326288939278908e-01
3.341601753455042956e-01,5.802247088841398087e-02
-3.618371770437502910e-01,-3.228687371309003629e-01
2.969651560309857219e-01,1.385693902170570813e-01
4.116067227148607066e-01,-3.646447767645327742e-01
6.692830670488971734e-01,4.693053934831905027e-01
7.102700655641176475e-01,-3.633785078898191245e-01
3.134213632842842157e-01,-1.912738030040358750e-01
3.431517031427561704e-01,9.930758040501605488e-02
-6.745032704513402866e-01,-7.863123215994022308e-02
-4.811604125729914139e-01,-2.092333606368656507e-01
2.529056131942796215e-01,7.287219288288495668e-03
7.454793742422180514e-02,-6.329744122072759049e-01
-3.704556766285815317e-01,-1.459166842747458559e-01
-2.476794718089839198e-01,-3.831813006765132923e-01
3.223541446358780815e-01,-1.257218772319642318e-02
3.206093000854039476e-01,-7.176267098031074987e-02
3.362838802171304042e-01,1.673560332676042317e-01
-6.478214189601225192e-02,-5.857787843020607621e-01
4.043834370554992286e-01,-5.219668766421003969e-01
-3.017427670680811747e-01,-2.376105337274392326e-01
3.944642974969786997e-01,-8.785040186140855023e-02
-4.971201735664707022e-01,-1.546378389075818427e-01
3.556380586355342155e-01,3.729803638313236580e-01
3.092293555459548760e-01,1.907965100005695469e-01
3.995722226550589840e-01,3.225895988574524753e-01
-1.520497582741742008e-02,-6.700183783267655846e-01
1.691632412265333396e-01,-4.585404720823930136e-01
3.448961477252161512e-01,6.516782841874677601e-01
-2.946677461834484868e-01,-2.155241253202375695e-01
-2.826459515634983655e-01,-3.581847300110811982e-01
-1.863699103898497911e-01,-4.487296029100449890e-01
-3.892784807930265156e-01,-2.783786761587209724e-01
3.856895890683799122e-01,6.404429310280491672e-01
-6.964416928980762256e-01,1.058927259318922509e-01
2.696456156868610732e-01,2.734169957384929416e-03
7.233204198557369180e-02,-2.138821665847991799e-02
1.741443395072969913e-01,-4.559555139825822723e-01
-5.214310937007690105e-01,3.609743136726148438e-01
3.264086976754124736e-01,-6.131517203456892107e-01
5.742235817895977590e-01,6.276484793378104277e-01
4.944842904155451468e-01,-5.889229099791073452e-01
3.525394706852388177e-02,4.362103000894931304e-01
8.251121151288792754e-02,5.728476951420796714e-01
-4.698838245429309279e-01,3.684580857495895478e-01
-4.321797478101243595e-01,9.350041780749603071e-02
4.164291881128404094e-01,5.878722864093131051e-01
6.614682254301385012e-01,4.087593411115330033e-01
5.819745575706698065e-02,3.872315116691263936e-01
-5.856753405617983743e-01,1.288935388375473945e-01
3.616531973060556071e-01,6.931782804336994452e-01
3.981764368242081686e-01,-5.133631086222084638e-01
2.799345654408071371e-01,6.702800748069537295e-01
1.626659231604552780e-01,2.486953482560570056e-02
6.026752136390949310e-01,4.289125429403812251e-01
-2.368944797679343184e-01,-4.873855500121633821e-01
-2.734383796584292647e-01,-1.184530740535689602e-01
2.791033670550583379e-01,5.472714842174213334e-01
1.191018177625074587e-01,-3.430221670414341228e-01
3.753989100119219796e-02,5.420276041549794144e-01
2.768499039584615962e-01,7.364366217038704754e-01
1.584691070843817773e-01,2.428247924133517810e-01
-6.925614133025831398e-02,-2.259928651040020720e-01
1.114590180072094344e-01,-5.019414652825663348e-01
2.889332507284327889e-01,-3.317036288562046908e-01
4.882483980460278761e-01,5.991548069100505192e-01
-6.355206028915199035e-01,-1.400323367306918754e-01
2.861045991703292657e-01,-1.652679490119025874e-02
6.305306898732243592e-02,-3.406091589611310866e-01
3.255505800530241745e-01,5.344503762627575982e-01
3.053362771062853032e-01,3.380004182109583866e-01
2.696235623168415918e-01,6.445867013228612219e-01
4.786826913023647379e-01,5.816246015169291850e-01
-2.674222341735429942e-01,-4.757945043669373208e-01
6.093581178680173016e-01,4.431435074263882501e-01
-3.444244945360416255e-01,-3.274023758939405004e-01
3.609621819558366806e-01,4.294580562826296188e-01
8.732036564039773185e-02,5.167936796609490235e-01
5.384719009067555628e-01,6.270843963202769045e-01
-6.687368432507819760e-01,-3.552971718903671222e-02
-6.720886069831587539e-01,-7.524499489060867963e-02
-6.039177045416993517e-01,-2.503003034644914471e-01
2.431050068931480679e-01,1.069310637581358941e-01
1.104392078021837337e-01,9.962106212562960028e-02
-2.368291010194460700e-01,-2.152101791664299546e-01
-2.760500655921956370e-01,-2.242384052826406071e-01
2.486378162118823842e-01,-2.172756882310560855e-01
3.782567266925555005e-01,2.945581802686064177e-01
9.896932123367388479e-02,-4.848123951814843902e-01
2.812082797318388727e-01,-6.247313953849955616e-03
7.648043726070855586e-01,-3.201892233836889923e-01
5.966614220617321163e-01,5.023702181042418724e-01
-6.547440305493236190e-01,1.119061248968645506e-01
-5.112839118934476845e-01,-2.042391545460036095e-01
1.343203676422897175e-01,-4.294761347203665536e-01
5.845801248734221883e-02,-3.100466565178177647e-01
-5.994330194965773462e-01,-1.816754078413852225e-01
-4.065157688671089953e-01,-1.822013567650365706e-01
2.390497455729523324e-01,2.131578005129144970e-01
2.173091182605419724e-01,3.084956314397673816e-01
2.511897346218657234e-01,-1.960359882404939524e-01
9.720044230996942314e-02,-6.535470240014826793e-01
1.019617106609268936e-01,-6.660943084370757328e-01
3.297415914391192970e-01,2.201768440339154920e-01
-7.223055194133014278e-02,-6.563373319214563795e-01
-4.108875834530333893e-01,-2.003021398309425827e-01
7.483021453600543493e-01,4.181167325906965382e-01
2.865554658197950744e-01,3.385469566063205038e-01
1.597164825638680286e-01,2.175279968221396909e-01
-5.798772766000231949e-01,-1.761955356513471571e-01
3.623429351693696066e-01,2.034017781993219809e-01
-3.981128043100846670e-01,-2.702545618431282937e-01
1.793259048764380137e-01,-5.714538805668839538e-01
1.946826725299232730e-01,4.903839591865792602e-02
5.074067603479366362e-01,-6.399178030601420097e-01
3.745726570318987925e-01,-2.051333029412745756e-01
-4.911835264543288337e-01,1.219880177151576039e-01
2.834058799924202843e-01,5.691750263926342868e-01
3.098946702556776289e-01,-4.850778873069252484e-01
1.387090396020020655e-01,-2.795004069061721719e-01
2.007806038577903129e-01,7.304815199985927876e-01
5.794086815973416016e-01,-3.622788781994474294e-01
2.053301180114386615e-01,-4.858013584675415775e-01
6.061696965735762221e-01,5.444353174970616438e-01
7.283475644702640250e-02,2.838655026116602142e-01
-4.267302919691112195e-01,1.157889280494587142e-01
5.689410029346556597e-01,5.473552025662636877e-01
-4.987861531777108004e-01,3.051772671601602621e-02
-5.758401406498228625e-02,-4.554212267811331705e-01
7.047797223575578973e-02,-3.417441483302949834e-01
5.409595403134851432e-01,-6.122717484549534683e-01
-4.510356290141893654e-01,-8.196511439604169114e-02
2.214149256471707183e-01,3.108834957304948410e-01
2.172395543970091492e-01,-2.452293718210105666e-01
-4.069834835694373654e-01,2.978285934188005732e-02
-4.469408741233086291e-01,-6.413319158024072264e-02
-6.996832640301225981e-01,9.275363944751367773e-02
6.135415582363086262e-01,4.441485525639546905e-01
2.710838854639675000e-01,3.487987039573803294e-01
6.861088969921546044e-01,4.561664539239967953e-01
-1.399390520022019135e-01,-4.749850693847283978e-01
1.811769450696961437e-01,5.224714111557882124e-01
-1.914679369543871856e-01,-3.950045775478848720e-01
2.570446402513154038e-01,2.547302931589792152e-01
3.111236995277754658e-01,5.183702868061020874e-01
4.247491673583058680e-01,-5.982733551111902859e-01
5.647825541045764508e-01,2.868428259837924599e-01
3.056267162981972652e-01,-1.005809381947154330e-01
3.516388969927720654e-01,6.084946519429959011e-01
2.279933688645273682e-01,4.209033136899118649e-02
5.906704617132361168e-01,-3.558154039233576982e-01
