-3.800025161140309637e-01,-5.058778750911547828e-01
4.593163564629677564e-01,6.841636704072510122e-01
4.887319489603297873e-01,-5.660363474232362746e-01
4.285297005189996344e-01,2.538768658766898945e-01
-3.371407900962144488e-01,-4.387611341846534563e-01
-3.176871881833824296e-01,-3.052946602814046173e-01
-4.329952075604330264e-01,-3.968713026039983882e-01
-4.884217667399666785e-01,-3.016559124679902282e-01
-3.325927255751870426e-01,-4.498320463449447248e-01
-5.099255743151600573e-01,-3.879691859741125071e-01
-3.290673319610941672e-01,-4.454981673862158931e-01
3.110622388376095837e-01,7.002250431893767280e-01
-5.104255906535409837e-01,-2.529206938743729371e-01
1.846450226866283573e-01,7.233255408899424976e-01
-4.705694879811200271e-01,-3.812359606314731364e-01
-5.053447283724991079e-01,-3.743673982512369380e-01
4.964414532265167268e-01,6.743830033752917785e-01
-4.678689999245201903e-01,-4.328048920119367260e-01
5.968345814591460297e-01,3.070470127925831183e-01
4.795788803361628605e-01,6.610184399473841843e-01
-3.374755327651727255e-01,-4.352654602279451557e-01
-5.294442635943567010e-01,-2.838403714919623955e-01
-5.436891761305376880e-01,-3.672578353956039154e-01
2.669251446957413010e-01,7.140101787461916594e-01
-3.095380656535471897e-01,-3.955970009706904489e-01
3.909775519904707397e-01,7.266362450456116395e-01
3.406976278914953249e-01,7.006047315969549105e-01
4.701249939341130002e-01,6.813917445759272162e-01
7.752139300831729918e-02,7.108131835128331799e-01
-5.344511788365752247e-01,-2.827099832369481258e-01
3.680638205458775514e-01,6.314792121303535177e-01
2.106185709649984750e-01,-8.055448468808676932e-01
2.982037528440467100e-01,6.269357878378380988e-01
6.495134927276406955e-01,1.694833038104336109e-01
-1.441689736519141674e-01,-5.611418383019881606e-01
3.884884832172358360e-01,6.458898165102729960e-01
4.069173279693065193e-01,7.020010949925090671e-01
3.445879438282751783e-01,6.627566399293354227e-01
3.504610875496246836e-01,7.171580044791502351e-01
6.138480386088164265e-01,-2.222773990953889889e-01
5.379089385375612764e-01,-7.278479741424828120e-01
-4.388635812222816540e-02,-6.738168477417372237e-01
4.266777360528600793e-01,6.901744634076956153e-01
-3.614871524475409270e-01,-5.544335897495303866e-01
4.848455259546027296e-01,6.186814762750979524e-01
4.628047167173176546e-01,6.526509150875487997e-01
1.845611701026601825e-01,6.494063886529483076e-01
4.783743411397803347e-01,6.579188570320418927e-01
3.694682463770974090e-01,-7.048746385032139683e-01
3.170720735172699034e-01,-7.249459417712135201e-01
6.100210393672477610e-02,6.816275257471809956e-01
3.267735749628126740e-01,-5.771499844844185656e-01
-4.633434738450277757e-01,-4.102076974299312395e-01
3.029385904196527091e-01,7.159044336808895181e-01
6.130374990747916586e-01,3.714045925248319335e-01
-4.234767292270134598e-01,-4.096376992569369935e-01
-3.904433601720311842e-01,-4.155174847714995789e-01
4.319110427655380446e-01,6.738431539439113660e-01
5.314834302336425287e-01,4.712270516914482954e-01
3.264289567274800130e-01,-5.407845904755465005e-01
2.726707455482988429e-01,-6.378374507872639487e-01
-1.906734156431312832e-01,-5.950972918628499864e-01
4.135419171752277023e-01,7.082364510529334245e-01
-5.367524148915024940e-01,-3.010911696955678174e-01
-4.458473412418505477e-01,-3.698773665566091884e-01
2.011083125855739617e-01,7.105587501882899559e-01
-5.154601288975897422e-01,-4.791677268815475732e-01
3.982149272359937764e-01,6.789436661759068459e-01
3.421818494439192171e-01,7.109097437408924414e-01
5.184386151027242651e-01,-6.080470153766530661e-01
-5.503079749388428699e-01,-3.678865292446785173e-01
-8.306969763268653995e-03,6.731971742320385088e-01
4.335985988641518074e-01,-8.035746985349790927e-01
6.656000144800927609e-02,6.865321413834756248e-01
-6.095319109591273987e-01,-2.372735350339425231e-01
-3.688196705884746462e-01,-2.575723450103464818e-01
3.953798865477708979e-01,4.689736746094447239e-01
8.583124315726031739e-02,6.162824689927278721e-01
1.797476054388583988e-01,7.264677308081669560e-01
-4.704183394404624630e-01,-3.536895750627013779e-01
-5.530545625046504599e-01,-3.496703071752848557e-01
3.504038667226971326e-01,6.256281043044478185e-01
1.029641078026031081e-01,-3.457056204954387368e-01
4.739322885382169503e-01,-7.012430529937326851e-01
1.297806065770250872e-01,-5.107972939058672557e-01
-3.054967368796117633e-01,-6.157065487210339194e-01
-5.296656711350288260e-01,-3.187456714519873446e-01
-5.658433874464181557e-01,-2.936583801237828140e-01
-5.702343507456216765e-01,-3.147463138463810206e-01
2.573173151099845124e-01,6.928899968384149011e-01
-1.503081302207262271e-01,-4.388539927588177569e-01
-4.767250031210565897e-01,-2.687013804889930024e-01
-5.019690165584924646e-01,-3.396152791541118265e-01
3.275365075210965315e-01,-6.715940956533278383e-01
-4.082495363694497725e-01,-4.419697063959091565e-01
-5.523064433511705174e-01,-2.994080451742052174e-01
6.196277294176619210e-02,6.396944585497346125e-01
-5.429764005228955304e-01,-3.090167111666701771e-01
-7.118847720619646269e-02,6.480328691689420939e-01
7.335522508302139144e-02,6.812201327167889398e-01
2.497492805988683340e-01,-8.333567380126017943e-01
4.157707051381814289e-01,6.833660036090144496e-01
-4.787514206230142899e-01,-3.937361081643655503e-01
-4.479492891785349928e-01,-3.379383815987626050e-01
4.057174802665182711e-01,5.199179533995003100e-01
-3.655991120315647824e-02,6.650017354357617982e-01
-4.803169023189253761e-01,-2.864910402272419776e-01
2.240865468824471129e-01,7.120034477579414434e-01
1.781556086372672876e-01,7.164644346976236644e-01
-4.439251962481795544e-01,-4.476054941875786675e-01
2.635555845840854561e-01,6.094203894212094630e-01
1.331941807966145752e-01,7.223879640406739577e-01
-1.136863030927945939e-01,5.732926423496871315e-01
5.411455272229555025e-01,-2.567354393933035106e-01
-5.042531749986208789e-01,-3.506781251933707710e-01
-4.864263711305157889e-01,-3.390690533381892635e-01
2.228334869011458774e-01,7.314758927058228055e-01
-5.160547140315521197e-01,-2.823982772854238266e-01
-1.359721480995779996e-01,-2.379622211648231567e-01
2.478957896779015180e-01,7.266423610007956002e-01
1.336165605037754889e-01,6.883320327305203490e-01
-5.042411485834259466e-01,-3.217496658819340993e-01
6.915960654685525677e-01,-2.516785544721004131e-01
2.273385592489859941e-01,7.031665764889531989e-01
-3.682699598968405263e-01,-4.660101784370255240e-01
-5.213612335344844917e-01,-3.764857793473074254e-01
1.656644170226215795e-01,-8.068800366109583067e-01
2.109514329691389856e-01,7.009499913446395336e-01
-4.930528633384302362e-01,-3.602520976694343902e-01
4.240450000404267228e-01,6.545143840869815932e-01
1.955720039350172246e-01,7.394300108287372719e-01
2.418055721103645750e-01,7.590094321293771040e-01
2.420648793642732888e-01,-8.229851101168367267e-01
1.770967200412322806e-01,6.411461841990876431e-01
3.662518917239031557e-01,6.209257179161998819e-01
1.537648954797603829e-01,6.960480838021644301e-01
-5.226143422331941402e-01,-3.847954294071595505e-01
-3.182156167776969968e-01,-3.364455931486681206e-01
-5.080623128564807356e-01,-3.714101393367683634e-01
1.405404349934017139e-01,7.320022549360514219e-01
-5.847627676825741805e-01,-3.755712143991963292e-01
-4.630358661410526738e-02,6.091733714275502365e-01
-5.255166975758616132e-01,-3.251484777401083548e-01
-5.649234235066104004e-01,-2.283517959413312592e-01
1.359075791584906656e-01,4.896545030085800443e-01
3.923203449385389563e-01,-7.020324124895563900e-01
-4.741677629567587204e-01,-4.107836845978045104e-01
5.560703815999703536e-01,2.665322291193981119e-01
-3.186861629237476290e-01,-5.192252899675549038e-01
1.458824672412332157e-01,6.407626559556873769e-01
-5.314626071399984886e-01,-2.958447546506999259e-01
5.056805321837213318e-01,-3.375750886089288194e-01
2.269661269967037376e-01,7.454343904811584487e-01
-4.968113666255950522e-01,-3.779930868495160468e-01
6.417262054529159210e-01,-4.613015234728148201e-02
-2.880396735801981078e-01,-4.548939423349740441e-01
-3.860233331027096426e-01,-5.821300732806000688e-01
-5.102808817144875997e-01,-4.091089716995947034e-01
4.607191663781063928e-01,5.766344284790547725e-01
2.919162881229966366e-01,6.794754050688331937e-01
-5.075283826753780314e-01,-3.848341943441739854e-01
1.199847868048239952e-02,6.683763117160081979e-01
4.807244113072031699e-01,6.644232354876290492e-01
4.141496120987780416e-01,-5.266395208407359529e-01
1.740598079167556544e-01,7.214306825339545926e-01
4.653425243307419135e-01,6.313516967099094268e-01
-5.098436923902701645e-01,-2.882207112849016206e-01
3.708970638882008175e-01,7.133723681733792343e-01
6.991576367856497387e-02,6.445533450903319084e-01
5.085045990050938158e-01,4.089337949427939156e-01
-4.106955339863550547e-01,-2.800327044404576915e-01
3.875547820078056316e-01,-6.763571953692061323e-01
3.039935574801134188e-01,6.537001749157432817e-01
-3.506997042929088093e-01,-4.892868499745386401e-01
3.775514892388869836e-01,6.969502276599226498e-01
2.143903379354293315e-01,3.681992274047048985e-01
-5.308071256016286821e-01,-2.847527096343529518e-01
-4.743358899507134074e-01,-3.233843828227480621e-01
-3.349006945020233106e-01,-3.368274862402307890e-01
-5.037936356385854797e-01,-2.427594056834218583e-01
-5.248821327288588634e-01,-2.574823056501276408e-01
-3.410761546570960090e-01,-4.597675781412799978e-01
-4.414827218307939005e-01,-4.480527897691993222e-01
2.599016076961880861e-01,7.503388803120476513e-01
2.050746212116126843e-01,6.893365291342159473e-01
-5.309036210790836208e-01,-2.570494495171564697e-01
-4.115246184676907282e-01,-2.884274815410504123e-01
3.884338092980778590e-01,6.883254573907935381e-01
-5.209636711205251070e-01,-2.121629350643446099e-01
-3.973916434716042723e-01,-4.593468043736956274e-01
-4.068044419746505991e-01,-4.781651854015155911e-01
-4.059971689271094086e-01,-3.635156816204797026e-01
5.135709268484290879e-01,-7.720718086488232990e-01
-3.484000865085344900e-01,-4.624196917038190247e-01
2.948187271549859156e-01,6.934509358460796413e-01
2.672856780793122500e-01,-6.475196962995907191e-01
-3.566113309053142721e-01,-2.979772903869447598e-01
2.191463234606671195e-01,6.752317397849040281e-01
4.651606818678620248e-01,-6.192432056003596141e-01
-1.784861214522791978e-02,1.635632672418249334e-01
-5.794199072201858813e-01,-3.040056989325520820e-01
-4.545854744227777466e-01,-4.353196564067142171e-01
-4.451051394824841467e-01,-4.159907744666820895e-01
5.624475335179096591e-01,-6.270242502854660449e-01
-3.680286448704722657e-01,-4.720178260251267077e-01
7.931002201270034302e-01,-3.866477227677124762e-01
-4.461959113258927023e-01,-4.603921793504593962e-01
-2.981369118577257282e-01,-4.575834098294598307e-01
3.676105380077755447e-01,6.983909921558648648e-01
4.328552833948930978e-01,5.759169237404868635e-01
-4.513281119797585283e-01,-4.510777091295586905e-01
-4.231547732446459820e-02,-6.189947002573349399e-01
4.494473958105345557e-01,6.557404143319258694e-01
-2.732704121575825207e-01,-6.262877805605792103e-01
-4.264365908630671220e-01,-3.532475170802377162e-01
6.554149475667470082e-01,-9.025816189452402771e-02
3.341348408978375706e-01,-6.979352479509703944e-01
6.686520949608109055e-01,-4.166562355402258500e-01
4.192854327241534174e-01,7.432807325888918237e-01
-3.284618730905943806e-01,-5.508432714733612068e-01
-1.207698010891061075e-01,-5.712745818649134222e-01
-5.149124070787088892e-01,-3.243882034734714703e-01
2.806914644772074419e-01,7.079992012210133412e-01
4.276539911143720230e-01,6.244753666863276376e-01
1.257767573365685398e-01,7.007134718165036746e-01
-4.850590348482207714e-01,-3.230925914608353544e-01
2.120615894977766480e-01,6.802123928839198808e-01
3.714609851549268149e-01,7.149020499621645541e-01
-4.009342487050253090e-01,-5.256507660243853186e-01
1.039525923696557608e-01,7.004183809260116078e-01
5.347246221625311380e-01,6.067669457055646642e-01
2.317434098861753389e-01,7.302802843888024364e-01
4.595835143908325038e-01,7.076133679459107872e-01
2.909065551153652285e-01,7.417389870866415436e-01
3.535804145040905011e-01,-7.217415698090193787e-01
4.013574554498193780e-01,1.742291834861341149e-01
5.075246187279599530e-01,6.215499554395667037e-01
-4.208261788220736266e-01,-3.946480244600087950e-01
4.439879320470522805e-01,-8.197287656000254996e-01
-4.741914169065326035e-01,-2.925059991140868121e-01
6.031204782712790147e-01,5.173182103785332053e-01
1.339384444567147114e-01,7.119123556770563521e-01
-4.032163984481653141e-01,-3.748582882732485744e-01
-4.271690248690796499e-01,-4.663508951786283219e-01
3.624112368816526653e-01,7.343216926147492218e-01
2.445424423817216253e-02,6.692525952091987751e-01
4.012003297065554197e-02,1.532122651587978779e-01
-4.190341373902102262e-01,-4.074920152287907493e-01
4.913861390233748017e-01,-5.094340546787275992e-01
2.507043628272795921e-01,7.446098219272460073e-01
1.995454533559576360e-01,2.541635629348788505e-01
4.481971029089492631e-01,-7.495745360198583507e-01
3.418060186549327639e-01,2.058880183162996036e-01
-4.906401957406281156e-01,-1.547683274965642730e-01
-5.622856900462066543e-01,-2.417146495717312771e-01
1.149915119339215697e-01,7.231196627324689707e-01
6.596580307988986203e-01,-1.318138763883037745e-01
3.340691094786704118e-01,7.080418270276016557e-01
-9.461731232186243457e-02,6.036542996118718918e-01
1.638782173577277568e-01,-7.879583208870746258e-01
1.747046672869742301e-01,-8.345980061562441321e-01
6.196646350745166343e-02,-6.656758797532772443e-01
-4.907457679481059820e-01,-4.022610609586712571e-01
2.801364145909440717e-01,7.224980766497582918e-01
1.640368798134789752e-01,7.280890272388435003e-01
9.218358407561437484e-02,5.465803718854488347e-01
-1.439503268024113214e-01,-6.985512480783867550e-01
-5.939221852736565888e-01,-2.525323742431702656e-01
4.806337339576338130e-01,-8.092925197858358288e-01
1.878400895905529278e-01,6.185487818355052125e-01
-3.869394764915918827e-01,-5.302993361538745898e-01
5.070737192900448553e-01,6.330454527409415943e-01
2.306567507187445021e-01,6.974465884072590383e-01
5.429963327463177558e-01,-2.835807899790139253e-01
1.432329760635064064e-01,3.166005168243213319e-01
-4.883152768703624691e-01,-3.804064244439291365e-01
-1.792506092249625815e-01,5.174589911403437714e-01
-5.295195808918593539e-01,-3.165976051571565142e-01
4.380434295721361004e-01,5.785434979545598377e-01
-5.261901983147356798e-01,-3.103728247196469447e-01
4.208912884627701301e-01,-7.735068368888958767e-01
2.369340109583423504e-01,-6.756528755320720947e-01
2.771377989069548353e-01,6.848982210171109530e-01
-5.133400611571913297e-01,-2.462744833716484227e-01
2.913969844425687294e-01,6.845539682870599441e-01
4.530036260208601395e-01,-6.126649531175152319e-01
2.927629436597843360e-01,6.981484138564311159e-01
5.197413980229570463e-01,-4.149480847902081715e-01
1.176450221809828417e-01,-3.304915056420248409e-01
4.149613301057835102e-01,3.955738835767063644e-01
-5.716884967471177470e-01,-2.707621615730470555e-01
4.662349523022996101e-01,3.844083640926329593e-01
2.357021789326290417e-01,7.044003266830815013e-01
4.193355778144235851e-02,4.196981674542292207e-01
4.154733960966547346e-01,6.991897326112350708e-01
-4.800761731794552234e-01,-3.270453162413732295e-01
3.432879571777561756e-01,7.015593349126151290e-01
-2.351542723106265775e-01,-4.493536099107615644e-01
1.627850987215892775e-01,7.351071721596506015e-01
2.636049017873073330e-01,-8.410049474855854634e-02
4.255894044958317135e-01,7.194018322763908735e-01
3.450771316324532934e-01,-7.239039553088427725e-01
5.074222627306352873e-01,2.987487529939891195e-01
2.422381221787946459e-01,6.798827310300290527e-01
-4.924443787225584179e-01,-4.115303841786067118e-01
-5.051515298634159379e-01,-4.368663880166518410e-01
3.068379837211953620e-01,7.226191445404206437e-01
4.686985329142326351e-01,-7.656490085935063750e-01
-4.597978744962471498e-01,-2.992105410310561542e-01
-1.461062355144528702e-01,-6.434818078756691095e-01
2.997718206188693668e-01,6.767451762193071874e-01
4.348923272011741004e-01,5.130316673686911022e-01
1.695503906271118577e-01,6.995425646094365346e-01
3.045984987816099387e-01,-6.914865755069607989e-01
4.721175136628150693e-01,-6.245944446014848328e-01
-3.468531321551644453e-01,-3.699634830417454223e-01
3.221908346702279102e-01,7.001912411319242135e-01
-4.646872452216347926e-01,-3.286601663420601893e-01
4.569250888113078335e-01,6.097314355779551720e-01
3.822927949648271539e-01,7.073928182658197894e-01
3.468396491664668679e-01,7.042256096920932462e-01
3.942020807685694961e-01,-5.938990781155187859e-01
4.872567189709437474e-01,-7.661517337309357023e-01
3.541899997322133231e-01,6.834613941241540758e-01
-3.104483423616192783e-01,-5.849211968296230690e-01
-2.016845771087480421e-01,-4.735969023550747892e-01
9.888740100882806305e-02,-6.605692219981721403e-01
-3.977059460560073978e-01,-4.770923870782626253e-01
2.416451281090306047e-01,6.699152223079223312e-01
-5.703523181772699457e-01,-2.773342858566162361e-01
2.063828004782763126e-01,6.299289041944404755e-01
-1.137942718836968681e-01,5.149215254936203578e-01
1.395118933554762020e-01,-6.305867562672459181e-01
-5.023732180803215375e-01,-3.374205557141605749e-01
5.227413834312185648e-01,-7.606868619741087301e-01
3.431070257000670698e-01,7.138085033841898852e-01
6.140941366276112534e-01,-5.245286774765729465e-01
1.856032482573545875e-02,6.566799629305865027e-01
1.164302866445971890e-01,6.577431860732254609e-01
-5.988503264080036192e-01,-2.746717318835205091e-01
-4.967558834627843201e-01,-2.571091314996235000e-01
3.382052058572742048e-01,7.039749827485854983e-01
4.125386119430580756e-01,7.376897029408482354e-01
2.186081683994171576e-01,6.848658351956471435e-01
-5.745464680820809855e-01,-2.421413803786866548e-01
3.726194377127056701e-01,6.955804280147981355e-01
4.609816178930131181e-01,-7.426209381128987541e-01
2.822225336267722429e-01,7.321188661542167297e-01
1.454012576801826384e-01,6.863314112430181080e-01
5.136267938408154432e-01,6.242119074097454146e-01
1.938162174505308477e-01,-6.981033727087274654e-01
-4.655493680951977020e-01,-2.873767471568934861e-01
1.551490707428884730e-01,7.000120455177363255e-01
-1.955039252152890317e-02,-3.004479015704267231e-01
2.138976910123257802e-01,7.229328709310486323e-01
8.701630472745879030e-02,6.887843586568899168e-01
3.328152986386468393e-01,7.198729661142821978e-01
2.497731036473526955e-01,-1.641123605809828925e-02
4.866476021904599936e-01,-6.935939264284678440e-01
5.623058108091291141e-01,-2.465570526905469795e-01
3.450094034731500670e-01,7.201572580400674717e-01
-4.823601067353814886e-01,-2.993162982835544383e-01
5.432737107160499068e-01,2.648702313013893694e-01
2.823264987408124482e-01,-6.340995352656850215e-02
3.008500148988217382e-01,7.223350551399209118e-01
3.865669958428565867e-01,7.231206341259539538e-01
4.607926369314939152e-01,5.751452964924694822e-01
1.810499758287980043e-01,7.495981550340087285e-01
-8.126490441190500902e-02,-7.594122204741032833e-01
2.634671923927922044e-01,7.158418899500152977e-01
-2.351625522619291697e-01,-6.231771189293716651e-01
1.384357908553229821e-01,7.131442289388933986e-01
1.861469845291164882e-01,6.693748245120593188e-01
2.279031728279841962e-01,7.243206268913220391e-01
-4.743783899061644882e-01,-3.434154268726442027e-01
-4.095926352576804708e-01,-5.597445966153227204e-01
-3.582458099918034433e-01,-3.530070621231693462e-01
3.488579211251118251e-01,6.173232001550790216e-01
1.033425982570807533e-01,6.518713889490542757e-01
-3.035364351954538686e-01,-4.774023250034014065e-01
-3.201101844051916778e-01,-4.689455128896750646e-01
5.306493597030211840e-01,-4.352607989011575418e-01
3.498161650138290613e-01,6.982093492749008590e-01
4.059385196492771297e-01,-7.353341831330268974e-01
1.252899959104167293e-01,6.893265454877952614e-01
7.786987782927355939e-01,2.043712096882526752e-01
4.607575128639384565e-01,6.836534097635554863e-01
-5.188450198761026533e-01,-3.922565800765515642e-01
-5.049304703450075982e-01,-3.938157444777561911e-01
4.586291414091923091e-01,-5.634284409593515175e-01
-1.462185922779657143e-01,-2.925685934167682745e-01
-4.128817769988776809e-01,-4.418479517319211514e-01
-4.516229411215469391e-01,-4.325479487461660888e-01
1.169506698931511296e-01,7.146684905675028121e-01
2.347767893683110063e-01,6.892815673654427711e-01
3.956990186399645948e-01,5.352218008917148939e-01
4.409125922582934343e-01,-7.617160800105057250e-01
4.039439849260232362e-01,-8.367941027972520818e-01
4.397086091665461383e-01,6.638263231206863457e-01
3.422434880906851662e-01,-7.673844743676626612e-01
-3.732397791060941827e-01,-5.059141287800245079e-01
4.395298315395229083e-01,7.413149168227357588e-01
2.809720205797553438e-01,7.578097529965216461e-01
1.810580471614837705e-01,6.854794635472186703e-01
-5.302647599989378513e-01,-2.978190029694773866e-01
5.134573862320556126e-01,6.112209762799629686e-01
-3.021324618526884387e-01,-3.021755077635639442e-01
4.426976863898025583e-01,-7.280731171094230181e-01
8.488152739345491971e-02,5.858671488792062121e-01
4.194603046425906534e-01,-6.915405554407061395e-01
5.152654328708724529e-01,4.980749010263222365e-01
-4.973893856953258141e-01,-3.454451277947401810e-01
1.388222104879194112e-02,6.766767408336769041e-01
3.772109183492229900e-01,7.140238803971750425e-02
1.099452081888412924e-01,7.747108865184671248e-03
-1.556992850738467445e-02,6.137799050494396891e-01
5.742198295938109043e-01,2.359715263064000035e-01
4.313475557384766623e-01,-7.333818160973657463e-01
4.546593159636206916e-01,7.065874271727138334e-01
-8.057472173129553994e-02,6.049893659353454689e-01
-5.515600444472762431e-01,-2.165935694761897956e-01
2.661575745901565426e-01,7.426269743088774744e-01
-5.610260040074951382e-01,-2.439843044966893415e-01
9.388915492678048813e-02,-6.033288812121013756e-01
1.964358591263423159e-01,-7.005883196771701682e-01
3.219000090723731500e-01,-8.135513808439778227e-01
-5.329937391840195993e-01,-2.868159789399826187e-01
3.211192506289747284e-01,6.980042822934187097e-01
4.997202738759836116e-01,1.506467582844848649e-02
-5.683776021506380394e-01,-2.355489171611489241e-01
-5.184199004756122608e-01,-1.653250741866068019e-01
-5.503197578064261686e-01,-3.184824615020155347e-01
4.278984147661642479e-01,7.090936037216688526e-01
2.035616791134689796e-01,7.219670064307882607e-01
4.227876214492962137e-01,7.083197262422774587e-01
2.267149139367875266e-01,-7.502376433438393555e-01
2.930949727486893419e-01,6.605290542541160104e-01
-1.653004203055249144e-01,-4.572241225793971520e-01
2.906228546834558335e-01,7.046724371179964308e-01
1.376108180501165734e-01,7.270347457416260761e-01
4.507583181532421879e-01,-3.910543291529103294e-02
4.101754065123469628e-01,6.762801116409176139e-01
5.211089039465892636e-01,3.825355047577705392e-01
5.484522897648147488e-01,6.154648522917658404e-01
