-4.227215553095584055e-02,-5.859664802480726298e-01
2.583680576640236537e-01,1.019924179471338732e-01
4.666021231742222830e-01,3.073391423198771344e-01
1.826810490182243507e-01,-3.603386565508074485e-02
-4.973729184532096892e-01,-9.325395733502771234e-02
-4.802442658909244488e-01,4.309594334280997807e-01
9.464521656810906403e-02,5.026904765663586794e-01
-7.280581129746725999e-01,3.049428836682632760e-01
3.787048104725209141e-01,3.101772966756451977e-01
2.577573625700471660e-01,4.633535018437175412e-01
-5.669643917356090856e-01,-3.987658948528913783e-01
-2.734825616686401561e-01,-4.151593429702121751e-01
-6.958977990036618877e-01,-2.720244225605449873e-01
-2.550201695251113621e-01,-3.302580469936818863e-01
-5.175901940241638410e-01,2.296124322665893114e-01
3.079037058324753939e-01,3.868867003211142186e-01
1.461020080925968245e-01,-2.255507796892131100e-02
-7.016841125104453791e-01,-2.508776507632420882e-01
6.032560244548196282e-02,-5.907027536866374939e-01
-4.686795683631785336e-01,1.281405570402561755e-01
-3.707271988556829628e-02,-5.090816533344297290e-02
9.968568915763083294e-02,-5.822700893080177131e-01
-5.417074314442958949e-01,1.762175651033886237e-01
5.748957016037617995e-01,5.224681206878172279e-01
7.871503000688553353e-01,-3.334824631729061406e-01
1.967038824365102134e-01,-1.374543265677659332e-01
-2.819290611072241548e-01,1.189919566959047603e-01
-1.995613632197681397e-01,-1.716247165523486495e-01
-6.834326238832969524e-01,-2.059274188230006686e-01
-5.164262381914060951e-01,-8.489215972825935042e-02
-5.421922351560881648e-01,-1.269571079878741189e-02
-5.597708740276028383e-01,2.877901368102167914e-02
-4.795767203499268216e-01,-3.932354309357495858e-01
2.454432621485551913e-01,3.125728067643601671e-01
-3.650312339939256190e-01,-7.728571544241399915e-02
2.837372645440965901e-01,3.804921899538962760e-01
-3.711847294544678988e-01,1.492423476994491349e-01
-5.941160637503688502e-01,-1.121470330997650748e-02
6.735460144381225644e-01,1.307129346740231457e-01
-6.826619596100771403e-01,5.092076136437118095e-02
4.003667746995647758e-01,-2.055625970440921532e-02
6.010866630792922605e-01,2.939764836564777162e-01
-6.678682780673649289e-01,-3.732707102229770868e-01
-5.663818373697157016e-01,2.747651173316694728e-01
-4.744570242210824351e-01,3.138248263752875800e-01
3.240106237976314585e-01,2.445487784718075874e-01
-5.157277233078849665e-01,-1.219654413994640807e-01
7.214075347942293659e-01,4.867366319730018764e-01
3.401251643590792462e-01,2.146550422544397374e-01
4.888890289174723236e-01,2.158550726967661468e-02
5.691987002720114847e-02,4.142802358118738981e-01
-5.454697708895797081e-01,1.210257410953475277e-01
2.997945349393804637e-01,3.424809045917841521e-01
-2.709287093500642798e-02,-5.000996563295068142e-01
2.431887437680890218e-01,-6.647257558339723926e-02
3.857782297174620068e-01,-5.297742065852251853e-02
-4.237955506834494845e-01,-6.214201806186226973e-01
4.079323739180532593e-01,-1.055509955716178033e-01
4.292375377394679892e-01,4.801904038533859609e-01
3.038840338048366396e-01,3.748474724107208611e-01
5.229351743847593381e-01,5.063029551278886986e-01
1.602786974300905720e-01,-1.336953098667753581e-01
2.269771445814326438e-01,-5.812083228071976970e-01
-3.539381966146402658e-01,-6.314461390979335675e-01
6.403662167233749036e-01,2.368707422144031294e-01
-5.614416012878186146e-01,-4.660556216898908977e-01
4.753002069245702566e-01,4.159945945103659115e-01
3.401122620642435534e-01,5.033513646421726717e-01
1.802385751640505074e-01,1.096151935800466007e-02
6.417313844548016011e-01,5.258071240824202519e-01
3.216776332722905835e-02,-3.163361538192752120e-01
-1.388458124259548121e-01,-3.326597649660308353e-01
1.817525795664061139e-01,3.943770474538412230e-01
1.360252444569604591e-01,-4.163975611830178503e-01
-5.922587539130100831e-01,-4.876050854462027004e-03
2.089948232314092491e-01,3.743376612390340030e-01
2.835988665954340404e-01,2.647225296495847036e-01
-4.820154488692878769e-01,5.631302119146422425e-02
-4.406831691189191380e-01,-3.276561440292329874e-01
4.747313505477279150e-01,5.577595356957958106e-02
5.110210882199910376e-01,7.052607950200889819e-02
5.458601300256493705e-02,-3.113494039268920321e-01
-1.577463837207735975e-01,-5.020014884075663097e-01
-3.503956366188823446e-01,-3.538715188721427984e-01
3.125543768291010882e-01,3.631032975841849697e-01
-5.388673276580971949e-01,2.581580001983236894e-01
-3.300165613875465920e-01,4.441304579611507486e-02
2.840764863259364059e-01,5.723542990807752862e-01
-4.754454104951242321e-01,-3.229471972558694559e-01
3.234539623165115785e-01,3.945949599378191786e-01
4.343285349498865466e-01,3.899412091706754846e-01
1.037351266541812200e-01,-4.524646950887728503e-01
-6.034598708034887293e-01,2.415769823806298011e-01
9.771531313554990272e-02,7.046205607886487643e-01
3.391563407089401294e-01,-6.336275723091824297e-01
1.678083678075276142e-02,2.432670759952088868e-01
-5.073770487872327761e-01,4.358970148846679771e-01
-2.719396491288181283e-01,-2.511237189611291165e-01
6.144472732001198256e-01,2.937757977314510160e-01
1.444118556024914513e-01,8.252307280552925173e-01
2.148908104434886779e-01,3.628747646245780722e-01
-4.587958099293394931e-01,-7.325806631694273263e-02
-4.702810988857212826e-01,2.847966287332626689e-01
9.948954233735271546e-02,1.606555670119906298e-01
5.222330781842696723e-01,-4.880549972032983685e-01
1.625019046318130211e-01,-5.954127311414681989e-01
1.302646771764265909e-01,-4.008906186276497974e-01
-2.487030480656977072e-01,-1.292164413751082652e-01
-5.936233011741142152e-01,8.179106476025432837e-02
-5.452165841168288285e-01,5.885481375812164906e-01
-5.016233075361680172e-01,4.998084900638887218e-01
1.925805807513402412e-01,5.507594282063760227e-01
-2.535245005421763453e-01,6.866790456316548275e-01
-4.088567073882375391e-01,1.942803348633634075e-01
-3.582777832315909849e-01,5.001361106413185903e-02
1.002199604128796856e-01,-5.109083160613906438e-01
-5.701330951332591601e-01,-1.020725481126799200e-01
-5.390585575289881248e-01,1.119449289639297129e-01
7.645359202101249807e-02,5.981951835956904606e-01
-4.264589463730856234e-01,2.215096890503092664e-01
1.240272990072331522e-01,7.113065881098332710e-01
7.658758312203603480e-02,6.387622616455114199e-01
6.807313951352793324e-02,-7.663358531561035303e-01
4.817276605642394349e-01,4.743457275382599869e-01
-4.487111630321376499e-01,1.224724164756225142e-01
-4.864282374662006747e-01,3.109835722024779578e-02
-3.078031861483516637e-02,1.578535227737524749e-01
1.705452166710034745e-01,6.212055293282372492e-01
-4.499719416148164064e-01,5.179517556700742320e-01
2.182914248496462262e-01,6.083140956204093897e-01
1.041631070838103940e-01,3.075068924027394845e-01
-2.948966668280555981e-01,2.595658635059647223e-02
1.005246550430911878e-01,7.648841535410604298e-01
3.581799117635217078e-01,6.819646825654247513e-01
-6.843860109048510894e-03,4.954082786179431763e-01
4.706399017305539778e-01,-6.437204669770568710e-01
-3.978979515958047108e-01,2.914825108061179781e-01
-4.235617640070638568e-01,4.543963217205249788e-02
2.668324838838405655e-01,1.836781396670819078e-01
-4.982755184892353473e-01,-1.541772102861867222e-01
-1.812805193817443039e-01,-8.162781401372508350e-02
6.042390414115973440e-01,6.030255195150475700e-01
9.744577818450583795e-02,5.442455262609845468e-01
-5.403863307443941277e-01,4.677799865140745972e-01
4.717171534682245704e-01,-4.176801720212162672e-01
1.722193761218323849e-01,6.130617974193801611e-01
-3.981378609004384561e-01,-1.293264585723200577e-01
-5.204823899286136202e-01,7.321292075317069326e-02
-2.134914652619886721e-01,-2.877190726063709736e-01
2.353455902707097536e-01,4.614412622634297412e-01
-3.600604048810284730e-01,2.643957266040841692e-01
4.504557034620138567e-01,4.792246903264567037e-01
2.441926964512607934e-01,3.647254237258178988e-01
3.940297421636608233e-01,5.205069050543487119e-01
1.010818299307921914e-01,-7.394880904911210751e-01
1.539837401607095368e-01,1.521349560259029898e-01
4.689568661710901698e-01,4.996967669406704449e-01
2.027861727051552265e-01,3.758599649931713693e-01
-4.530476329690111825e-01,4.293372721342810783e-01
-5.817481681095781898e-01,2.206566744343342948e-02
-6.085635797548165637e-01,1.299687027887234669e-01
2.293536724252534520e-01,6.289546138239695550e-01
-6.278636475855978727e-01,1.797782555886658917e-01
-2.736054091110168632e-02,1.584047258183715057e-01
-6.152888832301013355e-01,-1.221556780660564001e-02
-4.221993121238025726e-01,6.410679391585484554e-02
3.971037931584869840e-02,1.360360472466589157e-02
2.120075073766757301e-01,-4.028510898587412403e-01
-6.285253903239902407e-01,-7.577148049834300791e-02
1.886461384366976135e-01,-1.725564993379622991e-01
-3.628264410677751739e-01,-2.512691636076644919e-01
1.633834374518616517e-01,2.534237129510176767e-01
-4.477342681525545709e-01,1.735775646689506624e-01
3.285834491073956753e-01,-2.595361202701969572e-01
3.837136083533400077e-01,5.775154782409811505e-01
-6.248829272871426754e-01,1.035596283584715865e-02
3.005399286973988726e-01,-2.055665890688843922e-01
-4.315765108929607852e-01,-8.531891272743392929e-02
-3.613628569265640578e-01,-2.798374398528885032e-01
-6.547322741728834883e-01,-9.578829661306230425e-02
3.283592031785530496e-01,-3.309262487238491188e-03
1.490943363523061227e-01,1.129738796384162358e-01
-6.256360312746649388e-01,1.680550925128698470e-01
2.277190167983355329e-01,2.799682960161346545e-01
6.480589005263075464e-01,3.425296937514453743e-01
3.661507221737744788e-01,-4.071336063587804310e-01
2.938276992826869272e-01,1.780787798844395975e-01
3.680997217606812311e-01,1.505876760725863295e-01
-5.423841765217009003e-01,1.401329005894375312e-01
2.249790614177661352e-01,2.402261737527689456e-01
9.316214331965719242e-02,1.743351517284717767e-01
3.375618843586222773e-01,-1.812619368758514871e-01
-4.171476271105686306e-01,-2.965809267116470416e-01
2.356649972765845202e-01,-3.331945505046832179e-01
2.640602886118624260e-01,1.402953378296722398e-01
-4.258544650921372576e-01,-2.085927393903278665e-02
4.127677674331273749e-01,3.609824948583700288e-01
7.626410838823142191e-01,-4.061847705986164070e-01
-3.822896187997872897e-01,1.156982341331316971e-01
-4.816915988141353133e-01,1.024240606731696424e-01
-3.766301804463320080e-01,-3.181016344227406423e-01
-4.566690649063743779e-01,-4.464643031783007560e-02
-5.717427475202582210e-01,8.222852073905401182e-02
-4.084313069053469025e-01,-2.485734572185724633e-01
-7.678456554656371003e-01,-1.497108440269548091e-01
5.468991836857373112e-01,5.755324912240380453e-01
2.016778371207867682e-01,4.586541766587222124e-01
-5.877353151419097976e-01,-7.950425974311843558e-03
-3.596476032568944881e-01,-2.148407803648188785e-01
4.709181111294893363e-01,4.443359294407229210e-01
-3.755366361797060071e-01,-1.606075695797182512e-01
-5.644099627917444906e-01,-4.639541747691991458e-01
-4.028663194788740243e-01,-6.797589940523436625e-02
-7.382429641803662790e-01,-2.983224140852244397e-02
1.580388154043717575e-01,-7.578698105785200978e-01
-5.642239756912961202e-01,-3.096386739584713332e-01
3.320670388016320751e-01,5.500188371248194708e-01
8.866465829685085676e-02,-3.351668252183079288e-01
-5.392466864286068473e-01,-3.049902091313278288e-02
3.786175869585174936e-01,2.337491142790492915e-01
-1.036651512651660112e-01,-4.959384134150796042e-01
-9.660588501785390483e-03,-1.094390928629544457e-01
-6.129124750424597146e-01,2.641602168440183029e-01
-5.390195855533723712e-01,-2.620201801919234130e-01
-4.861728737350898277e-01,-2.043431298303703403e-01
2.942132902579606690e-01,-4.124268580176845278e-01
-5.235503652595102642e-01,-2.891239761263414421e-01
7.391968883058762652e-01,-1.920891652909950120e-01
-4.868456574230946576e-01,-1.708036885661460558e-01
-4.112422414540500282e-01,-3.847129082494096103e-02
3.758265752438322838e-01,4.367747455407764434e-01
3.986206336846358500e-01,-6.122145188739119837e-02
-6.426679613287835657e-01,-1.764155157085194048e-01
-2.858772474512214501e-01,-4.690809910515889580e-01
5.114968922006826180e-01,3.722258199180980553e-02
-7.246008564605453950e-01,-2.554742110821709988e-01
-4.129005381082286874e-01,-4.076620569190293059e-02
4.534438259795779413e-01,-4.247487258667532739e-01
-4.689545182674588822e-03,-2.705685297555210922e-01
5.667335661969136185e-01,-3.466454565630645579e-01
4.384403790495932096e-01,2.267343367370723839e-01
-5.525336295331159109e-01,-2.353460634717890465e-01
-4.187953886276061799e-01,-4.631881145403825562e-01
-6.773941947158227395e-01,-4.228739921928464374e-01
2.553174601396647203e-01,3.036962882012668175e-01
1.580294445001625414e-01,3.716337009172383521e-01
2.558652479971075810e-01,5.298567364104622701e-01
-5.926669204826559012e-01,-5.840589051225526102e-02
2.975848063364072704e-01,3.116015275410071242e-02
5.500559968924229048e-01,4.100974584619501151e-01
-5.467319546507998229e-01,1.011672651385703697e-01
1.496311773548505974e-01,3.690220483790850881e-01
5.736887589543060439e-01,4.540353616697385131e-01
3.009315172275553452e-01,5.059861065091197929e-01
6.677291206699290660e-01,4.855286407380877689e-01
3.285303391901867598e-01,2.734399209709755252e-01
1.015505971513750022e-01,-2.887328635644609287e-01
1.877894852787268531e-01,-1.559042436160583689e-01
4.458938174592398385e-01,2.553664730272411920e-01
-4.467771184320323830e-01,-3.689734658307762816e-01
-9.532095983600874511e-02,-6.206037179531053161e-01
-5.837985112999468651e-01,-1.685212738922265696e-01
6.104384946265229983e-01,-1.813851835634750775e-01
2.287352084445374856e-01,2.879024149751471251e-01
-4.879640321340442122e-01,-1.413571193613642196e-01
-4.136868190732579387e-01,-1.897212977321990068e-01
3.575926286369527918e-01,2.534864450508736433e-01
1.321531591018049456e-01,5.842336523464973785e-01
1.940485211985562564e-01,-1.601512021954956955e-01
-4.736267031093477353e-01,1.667512897498594771e-01
1.999521101189280781e-01,-8.980120201239435995e-02
1.896211963958795432e-01,1.836991703973274159e-01
7.456771953816275500e-02,-1.258226853773062870e-01
3.471532811601962809e-02,-5.834607034209751131e-01
1.528417185192428585e-01,-6.651555563892272427e-02
-2.447716776865711819e-01,-1.381589187248908335e-01
-5.881026555137643941e-01,2.082046351908025880e-02
2.386325256135041206e-01,4.810769786853240082e-01
2.708336208236395426e-01,-2.310311109563580600e-01
2.497184590641387814e-01,7.041416209178732455e-01
1.376588108855422155e-01,7.052458624142943222e-01
5.116543851089644379e-02,-4.907487810703099473e-01
-7.567727878169934475e-02,-5.515416464414489850e-01
-1.781656804654848866e-02,-5.517135375180520773e-01
-3.402706929857076124e-01,-1.939536817238809441e-01
2.827507479698783688e-01,4.172333581823980952e-01
1.957033782487088147e-01,3.428158962867391413e-01
6.067472585238494615e-02,3.255890731452400211e-02
-1.071000729814645946e-02,-4.516047353609067283e-01
-4.716269349167988567e-01,3.120455874516265271e-01
2.218395851306637079e-01,-6.972818313379591793e-01
6.472858420839280869e-02,1.816270827263281873e-01
-7.453571014267922346e-01,-2.993235662533107189e-02
4.772853502528934810e-01,-5.532263842534761861e-02
1.667937173703142872e-01,2.973294084836859974e-01
2.635011280839262837e-01,-2.013084356897509031e-01
6.624185020935488555e-02,-8.035968820517225275e-02
-4.121256403949065117e-01,1.447812094539212557e-01
4.182733771921893356e-02,2.645377359444076593e-01
-6.606207211378797295e-01,-5.846908670745556286e-02
1.703619691564606520e-01,1.342962747211188523e-01
-5.997956547039018371e-01,-7.792349754051666744e-02
-6.941829391814552386e-02,-5.979510891496350178e-01
-9.092540444945031164e-02,-5.842080139671710359e-01
2.566309829312148350e-01,1.702678661063065924e-01
-3.296128000229477384e-01,6.929506485879304012e-02
7.956659981652643154e-02,6.020915378984639243e-01
7.656569566474650257e-01,-3.554507173848397428e-01
4.369948134500951653e-01,4.888602458996172406e-01
1.353349182297940989e-01,-1.697527839425394536e-01
1.119590053189920519e-02,-2.028559262330420776e-01
2.365576421772154492e-01,-2.342757090982721113e-01
-5.327814384437078443e-01,-3.126563692090967433e-02
6.958227965329437381e-02,2.237374459363001555e-01
2.354949994329127438e-01,2.709872239963949103e-01
2.250998102636903031e-01,-1.511471849437408532e-01
3.491384536928967552e-01,2.706993091978983634e-01
-4.862725620932715764e-01,-2.543064310283350560e-01
3.452798234773844510e-01,9.762375723820546081e-02
-3.422236369747478912e-01,-3.085900665956256561e-01
3.008978663609364057e-01,1.885190142474299224e-01
4.216160446774055437e-01,-3.453253439009809633e-01
6.596268926132161647e-01,5.274801714645113160e-01
7.124191786431717244e-01,-3.623864810133143877e-01
3.104476799114053165e-01,-1.638584020980770328e-01
3.587731668576871202e-01,1.149807328853872795e-01
-6.805535633150214814e-01,-8.781196454413531249e-02
-4.931717080819597587e-01,-1.810785714531368829e-01
2.619746126298740929e-01,9.321579054620017513e-02
9.113454415884426896e-02,-6.170827213935006217e-01
-3.950026392236101191e-01,-1.433982962761322089e-01
-2.368863678996615540e-01,-3.987030071361732375e-01
3.291428287310572687e-01,3.720973060879474020e-03
3.319679952957526048e-01,-1.046460661517810420e-02
3.419301039627816730e-01,1.888287566853539268e-01
-4.728179225182246870e-02,-5.978805553658690375e-01
4.056459918854491420e-01,-5.188027113387477796e-01
-3.114707333632318886e-01,-2.471663428305827526e-01
4.051444166629804000e-01,-7.512051417102810769e-02
-4.983494213442937748e-01,-1.669006803498343794e-01
3.702209749241299752e-01,3.442161863407453559e-01
3.133900079647221060e-01,2.080305473835427355e-01
4.339892734717389899e-01,2.739594771498704007e-01
-2.881634740260536481e-02,-6.449603244014499026e-01
1.441937672208336296e-01,-4.769623800211187925e-01
3.560620665714713806e-01,6.669939271096437805e-01
-2.933402354686658886e-01,-2.168062207282500098e-01
-2.677408999674823487e-01,-3.628991602617209211e-01
-1.855650389253149790e-01,-4.364946397163387837e-01
-3.968605565522262957e-01,-2.964303239719747740e-01
3.793368602792719924e-01,6.733161507508327315e-01
-7.068354818596300770e-01,3.944959056344791298e-02
2.561717030190922562e-01,1.455389915656882596e-02
6.431613149386247730e-02,2.189255040310874451e-02
1.518097876812407876e-01,-4.412936815634662113e-01
-5.400389044008153672e-01,2.981565103339788303e-01
3.437439667789029540e-01,-6.693920800011832206e-01
5.563084725095147620e-01,6.585507600054384403e-01
5.343376339713497014e-01,-6.010407986302542804e-01
2.830294995826134960e-02,4.764066810115727968e-01
9.250676914261429795e-02,5.951774273362339107e-01
-4.854465942921789567e-01,3.287250072125142974e-01
-4.463709350808002796e-01,6.720269629738284678e-02
4.163196585421851670e-01,5.927300051777515399e-01
6.437684600381329281e-01,4.538382428684887282e-01
6.797514207108319717e-02,4.229598783628804592e-01
-5.962305930274992560e-01,8.996397138009575023e-02
3.832527899990551545e-01,6.969437311981198091e-01
4.174228299757520300e-01,-5.169073615675496836e-01
2.984344507888471165e-01,6.829740528248554599e-01
1.356269349836604077e-01,6.267978651154101910e-02
6.021684288292525888e-01,4.242684623268079824e-01
-2.225538645220979661e-01,-4.779020197205167131e-01
-2.944151180064445428e-01,-1.213723023351205160e-01
2.866377838604611816e-01,5.633816980105612604e-01
1.306628497467307581e-01,-3.406783201320512378e-01
3.236629049386976348e-02,5.646313163592725504e-01
2.867997865670483537e-01,7.589593514920774942e-01
1.610466545307836783e-01,2.595005497400436623e-01
-5.829176928435563648e-02,-2.070139165002672921e-01
1.237308011479277825e-01,-5.083437505101621179e-01
2.901436035709821781e-01,-3.260789374544914576e-01
4.761464935365520845e-01,6.063502882711430120e-01
-6.549063803207171297e-01,-1.897939354637345477e-01
2.987628114986513594e-01,2.238848191522447434e-02
4.333476728893265184e-02,-3.048932148692874988e-01
3.353527962908828819e-01,5.563932018314963202e-01
2.927475337047920623e-01,3.853696184036521366e-01
2.594816264613291068e-01,6.753516338521962092e-01
4.557260843948731655e-01,6.197981077591657728e-01
-2.674406132232203803e-01,-4.288334485592854017e-01
6.155050750389771119e-01,4.564308292830162039e-01
-3.548113929449602244e-01,-3.528593518506772941e-01
3.646028754346128387e-01,4.537539708894280932e-01
9.319611175315811735e-02,5.341829092891435815e-01
5.153977373472021783e-01,6.529327456438439592e-01
-6.785336019376035921e-01,-7.809449891505876318e-02
-6.743785137546285391e-01,-4.791048698610999440e-02
-6.022777180427116850e-01,-2.947263154640185623e-01
2.218245855094626295e-01,1.327734972676628544e-01
1.133729945030868547e-01,1.333042276092417378e-01
-2.513311134332041896e-01,-1.984867469242405924e-01
-2.853323394177340044e-01,-2.130143258087375258e-01
2.588250714920058426e-01,-1.739681330486425037e-01
3.854999263592029934e-01,3.021026918542931705e-01
9.670232168489231728e-02,-4.739924539673887605e-01
2.619218427416329376e-01,3.840912025343983655e-02
7.735843149024950183e-01,-3.340647380594050642e-01
5.791615051808974846e-01,5.396356447267149914e-01
-6.635967534252497080e-01,6.322082266747995616e-02
-5.160993342256464667e-01,-2.183803331282417326e-01
1.370941252517877684e-01,-3.976146694081984512e-01
4.677355613119282829e-02,-2.969731735010013862e-01
-5.935961127579501007e-01,-2.134731496141748786e-01
-4.234378200030662898e-01,-2.132993140076348548e-01
2.346969635239775087e-01,2.498479657373781915e-01
2.201608857307898459e-01,3.271470437248115148e-01
2.254568414218576788e-01,-1.486291745081067817e-01
1.005526977548518719e-01,-6.399901153413903865e-01
1.240782141663391430e-01,-6.673584970864888666e-01
3.329316617951634805e-01,2.309833081038397129e-01
-8.590221740562883901e-02,-6.762341035016783408e-01
-4.251324076784832040e-01,-1.993192120191009387e-01
7.381349556515441890e-01,4.447814734575004092e-01
2.740960005059549509e-01,3.856493961186229225e-01
1.564646248033927933e-01,2.615502538483603923e-01
-5.838219444916401546e-01,-2.015947105577817755e-01
3.678034406766385045e-01,2.119547908344254494e-01
-3.882655107988329801e-01,-2.664525830236181836e-01
1.631354839160719106e-01,-5.528253230992754563e-01
1.844104760863842785e-01,8.187270823246513285e-02
5.207619350954345583e-01,-6.201044230615886388e-01
3.822345323702446285e-01,-1.629320641166020767e-01
-4.971763134595619249e-01,8.656955301097440936e-02
2.767565122328381477e-01,6.190167743477201778e-01
3.181860705309655368e-01,-4.579591072805443419e-01
1.371870792646301129e-01,-2.663414646709518774e-01
2.314380321078219893e-01,7.564233194699899743e-01
6.122164165115409062e-01,-3.452316605239589276e-01
2.092629240767866217e-01,-4.693076670846892395e-01
6.084829205049915313e-01,5.438459777738812173e-01
6.719178406749129473e-02,3.294097638667620176e-01
-4.387297062224850275e-01,9.198804344314602532e-02
5.558700206015270151e-01,5.933663990394690835e-01
-5.077798149588689247e-01,1.883955316738918778e-02
-7.125015733661801964e-02,-4.188072644033669634e-01
4.962293539488147470e-02,-3.145065489009993276e-01
5.626230999485986040e-01,-6.016049887594556722e-01
-4.627621323361673089e-01,-9.251560526861633826e-02
2.342959459694913260e-01,3.335329445920341973e-01
2.147080787638831478e-01,-2.301136586226331660e-01
-4.233343564253008173e-01,3.462874204152879831e-02
-4.568487932584296418e-01,-6.038157285859512696e-02
-7.095032700401580072e-01,3.928615776689369649e-02
6.122273131909383714e-01,4.432327253962657365e-01
2.629047078237435886e-01,3.853237694784671930e-01
6.779929253050718252e-01,4.707115258095698751e-01
-1.402283249722977299e-01,-4.810332415801211736e-01
1.807995784973346065e-01,5.507621639264617119e-01
-1.878798732182658804e-01,-3.793353153624208218e-01
2.437924662244596585e-01,2.987382157777257463e-01
3.262219081954024769e-01,5.306307190935691809e-01
4.532883142276292188e-01,-5.644048844336546633e-01
5.859850726252038289e-01,2.217358542869720950e-01
3.233050284917139416e-01,-6.490297432429602276e-02
3.467075011892197245e-01,6.221102505954084760e-01
2.323321294015203431e-01,5.550364060349715495e-02
6.042573553820689281e-01,-3.360791439759105437e-01
