2.236832755272963325e-01,3.635503917083455216e-01
-4.455518570634432463e-01,-4.598307831033983384e-02
-4.500571156037984633e-01,3.184315846692556407e-01
1.058958877812376381e-01,1.340554276845389858e-01
5.058667340511937560e-01,-5.031661929568520542e-01
1.668736863578288709e-01,-5.881152756646130797e-01
1.313148106071987120e-01,-4.240173143059158822e-01
-2.371845554124134559e-01,-1.660843700647765542e-01
-5.811899544843625032e-01,9.931641067812699286e-02
-5.209852544017763432e-01,6.106746696465570334e-01
-4.822889119340297848e-01,5.235381934534077963e-01
2.232179911653566773e-01,5.097935868690846029e-01
-2.300875183069578944e-01,7.020351304116446700e-01
-3.917171222090686244e-01,2.059719477937906329e-01
-3.429663375194169084e-01,3.895616507146219126e-02
9.040732102080759058e-02,-5.262707820063552422e-01
-5.569355806133288178e-01,-6.785878937012106149e-02
-5.361928808772103983e-01,1.305950585473946435e-01
8.066088132507823194e-02,5.988040248909443086e-01
-4.143544204335018466e-01,2.290649554179241543e-01
1.205468813549500084e-01,7.097250916365729356e-01
9.079324779156348890e-02,6.418829653637689869e-01
4.397391947126366024e-02,-7.632890815397713746e-01
4.830796587430417066e-01,4.838061720042672875e-01
-4.348830555035653744e-01,1.369868572392766715e-01
-4.627233654338343549e-01,3.953034759408961818e-02
-1.612785489175805331e-02,1.408273563519174820e-01
1.758832621355823356e-01,6.009801518192113834e-01
-4.255877949651163950e-01,5.439680177995744881e-01
2.289064838196524510e-01,6.019506349220227204e-01
1.232198531086829280e-01,2.709321343068551435e-01
-2.796157104012964578e-01,1.600341274935657143e-02
1.076706752485295238e-01,7.653331548239356019e-01
3.486837563187664690e-01,6.854376397895839412e-01
1.235278348396397045e-02,4.795370235212673138e-01
4.508834458235907450e-01,-6.658404534848050282e-01
-3.744160561117907404e-01,2.734580440163639770e-01
-4.032606009153402726e-01,4.882609133991410583e-02
2.643571043690416400e-01,1.699136642067456127e-01
-4.873034675200698107e-01,-1.511533863711785608e-01
-1.804521004675821161e-01,-6.670719107170268447e-02
6.082078944707244306e-01,6.024789174644238354e-01
1.116251806014979253e-01,5.168597201477542757e-01
-5.185286832911779609e-01,5.205212164130732511e-01
4.531890237738136484e-01,-4.254600784971372396e-01
1.756083646912445784e-01,6.156968321398990085e-01
-3.874425554548271977e-01,-8.888835427739143202e-02
-5.004899536971813001e-01,9.586655942151753318e-02
-2.241058803397321941e-01,-2.490863342385364054e-01
2.535820684706671657e-01,4.725930341491555442e-01
-3.437568409988517870e-01,2.583666862605094594e-01
4.761420155368769613e-01,4.574309815329101192e-01
2.598145923772766097e-01,3.610740367732942491e-01
3.913329594890666563e-01,5.228579570077760419e-01
7.703978215267885676e-02,-7.473653446603610861e-01
1.739649622049853350e-01,1.228850439193660132e-01
4.525326865993937742e-01,5.039420526161412228e-01
2.109947989305864247e-01,3.624320370297152705e-01
-4.228624434363974505e-01,4.496162949632954708e-01
-5.726479142103347852e-01,5.727326245807914246e-02
-5.918805698773456081e-01,1.646871942187347615e-01
2.299777200428319290e-01,6.114911640341443855e-01
-6.182036389461500470e-01,2.086007889602381205e-01
-8.053390807395355983e-03,1.173911028975482829e-01
-6.077055400930285733e-01,1.839593303700295251e-02
-4.149233412374638275e-01,7.299818482803216435e-02
5.103663414739453147e-02,-2.118372540625164738e-02
2.385722167503908364e-01,-4.303099835553685359e-01
-6.162864351133078289e-01,-5.368492274010375903e-02
1.934015749643229198e-01,-1.741213474324938837e-01
-3.635294772106431038e-01,-2.387590912441271696e-01
1.877363283398731097e-01,2.385638291443788195e-01
-4.305915070768787101e-01,1.920822326420138781e-01
3.341365388940231163e-01,-2.683639570710654176e-01
4.011886033802348206e-01,5.760777939372693224e-01
-6.226493801509834780e-01,2.504516916764154555e-02
2.853901795442165823e-01,-2.062757713231468670e-01
-4.296317750701781346e-01,-8.712468796127348369e-02
-3.480367188561668823e-01,-2.960558667473334182e-01
-6.524674049677705590e-01,-7.281205102743226742e-02
3.435782157014625748e-01,-3.480271856860411156e-02
1.482871975873619186e-01,8.378320064800136302e-02
-6.138507817487456331e-01,1.815929123319255101e-01
2.449794243802759786e-01,2.400358035860007122e-01
6.308572701485472001e-01,3.636119357175489619e-01
3.433032697537942157e-01,-4.020123327667637914e-01
3.114481586680691305e-01,1.481569060479919764e-01
3.741340245700893741e-01,1.367780242376051836e-01
-5.272846936370778614e-01,2.048770255769647997e-01
2.363560140297422674e-01,1.807810383288560308e-01
1.088209655301214523e-01,1.184049891598978610e-01
3.408711827996138144e-01,-2.087066199239605568e-01
-4.242019882325355762e-01,-2.770969831519233262e-01
2.032692679601279806e-01,-3.255746483706660754e-01
2.886311881859114359e-01,1.328000589565648537e-01
-4.010149974472271284e-01,-2.374783101600577359e-02
4.384395567283162487e-01,3.291902039630215659e-01
7.495462575933844462e-01,-4.212947552180936195e-01
-3.637001032838040882e-01,1.196216928890834891e-01
-4.690444899630487052e-01,1.198695792061984511e-01
-3.711065225605628681e-01,-3.129459277915165871e-01
-4.439183377020819998e-01,-4.541952424629285001e-02
-5.505725423297673782e-01,7.943136134269442039e-02
-4.073242513545008436e-01,-2.354107214829561090e-01
-7.708871480801523512e-01,-1.323955922028878518e-01
5.532223985293707180e-01,5.602667153802557420e-01
2.262449734668825485e-01,4.474878601689976088e-01
-5.846578773617818747e-01,1.007649505133371114e-02
-3.619441420249557839e-01,-2.158106106743919173e-01
4.708448441085000269e-01,4.798931057029490743e-01
-3.747832116671646618e-01,-1.627570250491012505e-01
-5.626761319997597433e-01,-4.316595516323675219e-01
-3.781572723869683350e-01,-4.426699054347135731e-02
-7.338090789625989485e-01,1.039284437804126673e-02
1.379503872739606396e-01,-7.767044472090537388e-01
-5.704064229236125438e-01,-3.221198016444735135e-01
3.338576279677434311e-01,5.396248314832565729e-01
1.010431871131847320e-01,-3.543966141732273201e-01
-5.312181070862284082e-01,-4.238946581420099946e-02
4.011509552557019354e-01,2.420491282191611637e-01
-9.725788187296494081e-02,-4.730846024194292898e-01
-1.319695873408688498e-02,-1.410934703678168312e-01
-5.907828987273819887e-01,2.796199941675472922e-01
-5.398064415161328844e-01,-2.406441746233033974e-01
-4.709005321969168545e-01,-1.928601940595341957e-01
2.928628533316486315e-01,-4.294612205394280902e-01
-5.185327418787692988e-01,-2.602597745415889396e-01
7.390924959525673188e-01,-1.446328468268765488e-01
-4.692615393131718826e-01,-1.499256157006766399e-01
-4.100678059796612485e-01,-1.710125799696149418e-02
4.166157023343040611e-01,4.424923424404275663e-01
3.927924583373929024e-01,-8.183488594985666165e-02
-6.430410759649810570e-01,-1.351964251865832578e-01
-3.002360567364363297e-01,-4.393859221176955043e-01
5.011375862202797071e-01,5.440672091526738835e-02
-7.164973276524115864e-01,-2.107757528630572752e-01
-4.027000521941945244e-01,-4.289564327626032431e-02
4.475031623662472091e-01,-4.238799369327936883e-01
1.578610843779693074e-03,-2.663875310038488209e-01
5.553648666391141075e-01,-3.505312900662067022e-01
4.449444437026218169e-01,2.358335516749675564e-01
-5.490102276830707284e-01,-2.195565261429768822e-01
-4.239404325646330407e-01,-4.374890547438837762e-01
-6.735858020986177364e-01,-4.037116992436780016e-01
2.730883720210520171e-01,2.787347384906737613e-01
1.703116944464394544e-01,3.497813781735341077e-01
2.781166035571180362e-01,5.372480043547422923e-01
-5.719619452479958177e-01,-1.218695518728685374e-02
3.093206686129807426e-01,1.421294352616660900e-02
5.482202945574925490e-01,4.145313854162228084e-01
-5.308946774524870849e-01,1.057819665126262382e-01
1.688438890463639375e-01,3.487905475035477099e-01
5.566538591315410844e-01,4.703767522514185062e-01
3.268009254430314092e-01,4.961570984647620253e-01
6.775231699687525033e-01,5.183699108069684813e-01
3.443497132349730427e-01,2.648751606821909688e-01
9.306633566436693650e-02,-3.388093819660767392e-01
2.064405664569576859e-01,-1.925365284920876330e-01
4.528383161764776843e-01,2.654965976476292289e-01
-4.519174771923353262e-01,-3.523364182483178508e-01
-1.072666580379370571e-01,-6.100708620658177317e-01
-5.753620792597697875e-01,-1.480470897295206867e-01
6.067714387731838466e-01,-2.017947554448900616e-01
2.515259930960276336e-01,2.486623676213477740e-01
-4.822726783822698926e-01,-1.203857463837303271e-01
-4.047587459953074784e-01,-1.547319103980352994e-01
3.670405077598635213e-01,2.464819565211848473e-01
1.537443511084894132e-01,5.729857317454698507e-01
2.177707022456733532e-01,-2.131394242078918089e-01
-4.510347019965576520e-01,1.873837962039015814e-01
2.217516057245089989e-01,-1.090807844778904634e-01
2.009408324774771548e-01,1.605500457498940103e-01
6.574994342102209732e-02,-1.408574793938276726e-01
2.055769560250399197e-02,-5.911111171218569327e-01
1.634010157273942943e-01,-9.726762921272499862e-02
-2.244464080316327936e-01,-1.629491687243332099e-01
-5.738546028414654998e-01,1.557915478449655410e-02
2.470999825698015351e-01,4.802089036493947249e-01
2.665827162341969925e-01,-1.695552180632583505e-01
2.529114211569223336e-01,6.965061896181501400e-01
1.589710454905827186e-01,7.044757088581663496e-01
3.277117540972254717e-02,-5.541742401296522180e-01
-8.691584735315212307e-02,-5.720435667590013651e-01
-1.891995948820366161e-02,-5.786790754363519973e-01
-3.204056391540630044e-01,-2.044558336030069812e-01
2.827014884049321441e-01,4.453129817277053926e-01
2.086062305664092287e-01,3.204383104852827069e-01
9.557959900648982376e-02,-6.621885966068227249e-03
-2.791856705478381467e-02,-5.274179837814467753e-01
-4.497518825021816768e-01,3.217785570651984228e-01
1.995028698128618050e-01,-7.167040232731378691e-01
1.087422025754842120e-01,1.471865911784601966e-01
-7.476441258030555037e-01,1.906167191817748421e-02
4.703972216661990724e-01,-3.117115417775785657e-02
1.774547327352944681e-01,2.811689735802359036e-01
2.519620139852554175e-01,-1.521956961504027650e-01
8.292344330090048454e-02,-1.152361864285011417e-01
-3.808237282887537156e-01,1.488888726408660601e-01
5.212387847108869432e-02,2.238711425215722250e-01
-6.455281060592371611e-01,-3.161362787126621721e-03
1.777370866462522070e-01,1.483479407351779578e-01
-5.888694557389742013e-01,-6.282226871473019225e-02
-9.001991410813627026e-02,-6.063409475334056165e-01
-1.028702667988181524e-01,-5.898283684730599719e-01
2.726456823125535944e-01,1.655507453859726141e-01
-3.121080345821047874e-01,6.194682571831162943e-02
7.694016814817987437e-02,6.042236984314901527e-01
7.634575691486277238e-01,-3.250278693292213417e-01
4.314140557467900372e-01,5.244641954490733005e-01
1.564658070073351170e-01,-1.628096206914893540e-01
1.927354724111445677e-02,-2.290045852096641854e-01
2.329215023211150815e-01,-2.615248027956288412e-01
-5.132632284702771663e-01,-9.783178439085901332e-03
6.611301029088563486e-02,2.037038304088785168e-01
2.531702465078257691e-01,2.730889628184545170e-01
2.532365275622854850e-01,-1.587583018843931881e-01
3.657837238047634831e-01,2.697143096308983745e-01
-4.842418442654382038e-01,-2.482461273111416233e-01
3.452853300649470492e-01,7.367397114815096848e-02
-3.451223122477802274e-01,-2.998402287996829174e-01
3.200733190636447234e-01,1.575307009244150958e-01
4.321137356798005480e-01,-3.524739772827739093e-01
6.614156902000891680e-01,5.181720107777912920e-01
7.074580520338831224e-01,-3.380552609412363352e-01
3.012235888307941423e-01,-1.687957682055892528e-01
3.453475065423357027e-01,1.217849332308496846e-01
-6.660196736383955374e-01,-5.305912983917329684e-02
-4.754088429978898245e-01,-1.895562724447585334e-01
2.710174528630877600e-01,2.126560954841105397e-02
8.722459273361764243e-02,-6.508235910313550088e-01
-3.700823152809264993e-01,-1.432346136999676223e-01
-2.403621967974325924e-01,-4.112399988596439626e-01
3.571864567628464382e-01,-1.468717332587076742e-02
3.411793737135308535e-01,-1.539185414851354169e-02
3.394972697158921693e-01,1.849016582999874203e-01
-7.778477354203222616e-02,-6.056705075521227055e-01
3.986330236751815526e-01,-5.115299664923615985e-01
-3.024791365135555687e-01,-2.391132961732963524e-01
4.078138944384044340e-01,-7.629161580466285730e-02
-4.939724246580185496e-01,-1.462724575749718425e-01
3.545174463758369865e-01,4.039038089089405648e-01
3.181172393284878996e-01,2.032231828883653280e-01
4.341559371812457324e-01,3.094241349544631925e-01
-6.964196977358798335e-02,-6.555392136193521901e-01
1.404227543505299491e-01,-4.813988247020911104e-01
3.624539484925443644e-01,6.934824075886708572e-01
-2.961148124643365187e-01,-2.112973183612512906e-01
-2.764061938323931766e-01,-3.880526788563277152e-01
-1.858629858310062999e-01,-4.382592431317008375e-01
-3.836142236309960096e-01,-3.013153357716129577e-01
3.792232565015506984e-01,6.852877325692163790e-01
-6.991302603694562467e-01,9.714484103962943429e-02
2.942985770233573217e-01,3.580105315057213050e-02
7.591834634748924338e-02,-2.326695401794305011e-03
1.574446159279775936e-01,-4.506732145862377692e-01
-5.125535954492640434e-01,3.128369120168748574e-01
3.051186835672710651e-01,-6.434851246493303867e-01
5.675654392245096380e-01,6.618568889418503520e-01
4.990942038245263501e-01,-6.235979551535901777e-01
4.858461626966790320e-02,4.460238146920540991e-01
1.147740082947917850e-01,5.919288924089164405e-01
-4.737785065263390161e-01,3.370829746483345879e-01
-4.299240425317944481e-01,7.321167236082050389e-02
4.239420569789614790e-01,6.032780220464080134e-01
6.579902278970521934e-01,4.465676871165381590e-01
8.693715747545732730e-02,4.066413745107136379e-01
-5.819340487708026810e-01,1.141856406133731627e-01
3.637994419964187265e-01,6.831657872829983713e-01
4.059055973539547613e-01,-5.000628598050704809e-01
2.917367728980597152e-01,6.811366057379669714e-01
1.504144257916764371e-01,6.217060478105777138e-02
5.880917740562469076e-01,4.518036401110706035e-01
-2.391765352673017597e-01,-5.056708143010901768e-01
-2.833195720865051004e-01,-1.070655023165730940e-01
2.982418950480053010e-01,5.624215190370051021e-01
1.258205220278592051e-01,-3.663115061426614472e-01
5.265347495995878480e-02,5.536682713560889812e-01
2.812983136525596950e-01,7.619851857653935356e-01
1.707855550710330461e-01,2.420305132449000474e-01
-5.734797121145181198e-02,-2.602483201707865845e-01
7.408528837536798584e-02,-4.964415806271890719e-01
3.232462210164457894e-01,-3.698795399948458518e-01
4.885331360111421217e-01,6.292604996799119332e-01
-6.499849412183538178e-01,-1.613312937095784938e-01
2.918632355027745429e-01,-1.509175899804913318e-02
4.453587679491053525e-02,-2.929769031157249959e-01
3.479846928033048514e-01,5.457817559272453156e-01
2.966788294934030179e-01,3.698614531941599171e-01
2.762447055733415202e-01,6.657011197619340237e-01
4.632762666841092059e-01,6.176233910600597010e-01
-2.798793225700572651e-01,-4.288582318289828610e-01
6.102047981687382938e-01,4.649896266612223439e-01
-3.509494594292171810e-01,-3.415212596054215677e-01
3.756685353464970234e-01,4.500330127772654842e-01
1.000731376915726806e-01,5.376902943874256602e-01
5.518946994510844917e-01,6.521325355554972170e-01
-6.773177321984907850e-01,-3.006349311546178613e-02
-6.608216008677746389e-01,-5.428805366033267327e-02
-6.031588320612719656e-01,-2.424929797974395562e-01
2.238280824355508847e-01,1.253546765609353797e-01
1.362321281404173245e-01,1.186231716703114863e-01
-2.409395278529777862e-01,-1.970812142068419925e-01
-2.648142404592815913e-01,-2.366343790685876414e-01
2.491434981496471468e-01,-1.992463618013880222e-01
3.938168832729348479e-01,3.019629950856743128e-01
8.048304791350727183e-02,-4.870651127198079577e-01
2.738528882041989521e-01,1.756800410263339995e-02
7.680858766547894456e-01,-3.092081578692226773e-01
5.760538951795904916e-01,5.505785191989175376e-01
-6.535634675454491394e-01,9.333393323687790011e-02
-5.119726693220084668e-01,-2.156460754817119962e-01
1.287054709308161904e-01,-3.926706375129248583e-01
3.805836412139393388e-02,-3.035133236128112477e-01
-5.967292810547739634e-01,-1.740479584231955090e-01
-4.128370235637740526e-01,-2.023921030610941751e-01
2.505513258643287666e-01,2.443835475238084476e-01
2.380780057753974777e-01,3.273544587833765451e-01
2.535594846998007745e-01,-1.906145263719636052e-01
7.796808498167576151e-02,-6.440127687160069891e-01
8.688882486254038973e-02,-6.797079203270054437e-01
3.455226749554520804e-01,2.361650133462413204e-01
-9.731954739182181735e-02,-6.689707735687770995e-01
-4.095041576578405396e-01,-1.913825625482666881e-01
7.369712950329330159e-01,4.600382694213359658e-01
2.666515387064732900e-01,3.899646727210573371e-01
1.767610247751916219e-01,2.477591375465661161e-01
-5.850129911231914948e-01,-1.887564522151091440e-01
3.762639112951894349e-01,1.933130116652961028e-01
-3.981382006874270019e-01,-2.806082189520466286e-01
1.544512496352608566e-01,-5.534816331903901210e-01
2.051427943292812028e-01,4.481575465431950761e-02
4.923098526631871641e-01,-6.447210511371594954e-01
3.787635856697745274e-01,-1.492858938276241942e-01
-4.909513213342556193e-01,1.054147625661006338e-01
2.970762440425832596e-01,6.030228862795290468e-01
3.271976772089242869e-01,-4.733572860771102508e-01
1.547730570208887546e-01,-3.136013874244559241e-01
2.205009576542000804e-01,7.469875208752110307e-01
5.981647962097121907e-01,-3.300042217778374476e-01
1.824261342435480882e-01,-4.656452859509905284e-01
5.940309985152275596e-01,5.749350787116545014e-01
8.471793982213494945e-02,3.248071627708593034e-01
-4.236239077514894480e-01,1.006197605025308250e-01
5.554067765110470845e-01,5.914754345803260316e-01
-4.941348934819816963e-01,3.692995463236880410e-02
-8.995496798056806798e-02,-4.550148537697528695e-01
5.787620043692867644e-02,-3.484769662176677718e-01
5.311299779323005454e-01,-6.246538801927812301e-01
-4.470304258095335048e-01,-5.996184700578298388e-02
2.543425196614736983e-01,3.110854919176475608e-01
2.142937765358182700e-01,-2.458515922776830509e-01
-4.091359683946709791e-01,3.283780845225141992e-02
-4.399470594228439557e-01,-5.028428947172402380e-02
-7.042666651410570688e-01,8.571567590376322210e-02
5.970228895104269240e-01,4.807680214455615220e-01
2.823636072470310232e-01,3.838507926056069497e-01
6.840159987533788177e-01,5.076615935506353372e-01
-1.366408370787777216e-01,-4.960745751477306231e-01
2.128969657846882524e-01,5.157820849781522554e-01
-1.838458127788916985e-01,-4.045286496432952128e-01
2.640304914274847481e-01,2.756194334182534567e-01
3.189739975035255082e-01,5.543432586340726331e-01
4.495637880046900459e-01,-5.867143271803032523e-01
5.874141454940541296e-01,2.548871694170891655e-01
3.205685243240231630e-01,-7.061313562911901431e-02
3.475762994261272221e-01,6.350857159580742817e-01
2.378706405218057318e-01,4.265155491523672099e-02
6.005076491392122850e-01,-3.362149238675566920e-01
