6.620334821919672263e-01,7.208821458713783326e-01
-8.228150917507933704e-01,-3.524651178933635443e-01
-8.285547000827693243e-01,-4.227378452504734763e-01
-7.371830011348579070e-01,-3.827302926493046376e-01
3.289548625309443031e-01,6.024739145074629043e-01
3.940192122072777581e-01,1.367740147284653984e-01
3.232694352199543819e-01,1.885783552390431607e-03
6.588014314958667850e-01,6.836219015637271523e-01
-7.538118473632774430e-01,-4.928980112742801789e-01
-1.263744552590455143e-02,-6.866553624192553995e-01
-1.095342219010382312e-01,-3.969271867156309308e-01
-7.506459426752777331e-01,-3.942980753993285403e-01
-3.525033491989063572e-01,-6.818751868627394019e-01
-8.584970068003916488e-01,-4.205751589024496195e-01
-8.578737702512795327e-02,-4.364310009752353503e-01
3.262931247441549498e-01,-2.109228147663091135e-01
-8.283696253628936024e-01,-4.422960091398643323e-01
4.891794190270438714e-01,-6.071860580842801669e-01
-2.072993265638040650e-01,-6.632599314780602828e-01
-1.126504680124913588e-01,-5.009737530032617459e-01
6.150027223992081682e-01,6.137928427131381648e-01
6.405045381413053684e-01,7.189643538065626505e-01
6.596161485005895830e-01,9.708255310920824166e-02
-7.714041187797612276e-01,-4.672681299928885812e-01
-8.654004843039816430e-01,-3.797838220273462295e-01
5.101000984048085218e-01,7.482541746379659520e-01
-8.710465311469610672e-01,-4.500384303739321523e-01
5.989888461419707877e-01,7.251132301342607667e-01
6.092717928409908668e-01,7.269848161640961592e-01
-8.144835560463862256e-01,-4.906341041281186977e-01
-4.799443498128631025e-01,-5.325537226865139084e-01
-8.417155594045430123e-01,-4.653173381754888704e-01
-5.548394235778666417e-01,-5.603931332609505267e-01
-8.584607096109205804e-01,-3.883041611440308793e-01
5.700202403486880343e-01,6.908744698513195059e-01
5.666003532892941452e-01,1.010438370538388059e-01
-8.566578886708757778e-01,-4.571549383597817151e-01
3.398976445825663828e-01,-5.385805975766843057e-01
-7.865111551309120763e-01,-3.612888637257395397e-01
1.933024486750025694e-01,-3.398187907474073399e-01
-6.558547995950225751e-02,-7.234122353940827255e-01
-8.189333663325776280e-01,-4.036293934510275516e-01
6.628483434542160602e-01,7.127315587575164813e-01
9.459448023042468234e-01,2.150426386239150667e-01
3.719101846182175652e-01,-1.145706706330568564e-01
-5.232571985453670083e-01,-2.949492923680969714e-01
-2.750079296988531818e-01,-5.291614151032147939e-01
-8.153855961437431743e-01,-4.785078385038983861e-01
-7.876335460486972861e-01,-4.515737155451590157e-01
-7.371314953228671474e-01,-4.307741136343081201e-01
-8.005761766863564999e-01,-4.325486162477023000e-01
-7.501352190826019450e-01,-5.141080552705729056e-01
5.212681337224976952e-01,7.193638933758672582e-01
-6.702878493490653788e-01,-3.836111132490337972e-01
5.723255442769951129e-01,7.166346081835865967e-01
-7.387317137735793793e-01,-3.085534106472936355e-01
-8.008159080800130170e-01,-4.531617620290877002e-01
6.623512761851115815e-01,7.070632787779327355e-01
-8.555781903388425258e-01,-4.422359029065878744e-01
3.544708366807478028e-01,2.510866061472413202e-01
6.492707491664606589e-01,7.018024474761188625e-01
-8.352512804524260259e-01,-4.725468850424449085e-01
-8.573608236367229463e-01,-4.057711816321304954e-01
-8.320805239407834675e-01,-3.422860924842301422e-01
5.320676808318781648e-01,7.364190687891418730e-01
-7.264652801177006181e-01,-4.834817327758448302e-01
6.615733978780323765e-01,7.233863143844111443e-01
5.264317031144132297e-01,6.532640021394181540e-01
5.937424256534282740e-01,5.372715011245871031e-01
4.554919223734700262e-01,7.663416813026328045e-01
-8.295641821202780486e-01,-4.119280896080873555e-01
5.558548227530478725e-01,6.735771738466124203e-01
-7.788105242214196644e-02,-6.772455086111824896e-01
6.163307442255079316e-01,4.280693406786603150e-01
3.456765441024706731e-01,2.369391412793408758e-01
-6.856928180251080640e-01,-5.511611478197192548e-01
6.297306246327540880e-01,4.274805235529439695e-01
6.296179571615327930e-01,6.727029579484889998e-01
5.839956934607348771e-01,7.151575832452687909e-01
6.592659331143988499e-01,7.178225956240371630e-01
4.511224955111584611e-01,-1.780111300405028962e-01
2.002273790025009270e-01,-5.180077593509684331e-01
-6.709864910043517039e-01,-5.657516865910391379e-01
6.578898372927232119e-01,7.195199303659292056e-01
-7.841987680513737846e-01,-5.082745652369733413e-01
6.530501991616849411e-01,6.899053319995168687e-01
6.164880930421833272e-01,5.834476126311669564e-01
4.428015092295036759e-01,1.651446115060893338e-01
6.602457323616417462e-01,7.178854307261879342e-01
1.560317746055579213e-01,-7.976952408308028986e-01
-1.858662183804975221e-01,-4.155744001655803377e-01
5.084975562248037484e-01,6.589432964241395130e-01
7.282910322143491821e-02,-7.004308714000105907e-01
-7.926285002427393422e-01,-4.545863048257123840e-01
4.903071264180762223e-01,7.286032151203745144e-01
3.390496843588088338e-01,6.288883071434082650e-01
-7.333059618545678671e-01,-3.974573934328768932e-01
-7.105969871874974197e-01,-5.288502383468539625e-01
6.031689049542662273e-01,6.261089336856476839e-01
6.157358292804543387e-01,6.416560922757884589e-01
1.331743395879749770e-01,-7.577581770614497669e-01
-2.090964358216934327e-01,-6.418492384038982923e-01
-6.402436227269364677e-01,-5.206350284449838828e-01
5.504410992855309770e-01,6.642193947508894247e-01
-8.547807254591196502e-01,-3.907982722336537096e-01
-5.585785457817664668e-01,-3.579013075380483300e-01
6.283684327585848939e-01,7.026611324920410961e-01
-7.702428894103705570e-01,-5.029901827901382960e-01
5.747133798264565385e-01,6.983705082057225511e-01
6.353754716114899947e-01,7.199963130610461670e-01
-4.177254772395283533e-02,-3.415126153724175606e-01
-8.640169408103562931e-01,-4.219687986714446559e-01
6.279105506034420303e-01,5.281637546478158418e-01
4.801240637709964787e-01,-6.722253947337015756e-01
6.058022990122446938e-01,4.739117039995897063e-01
-8.673863961589298732e-01,-3.923398575022573054e-01
-4.866085382931397141e-01,-5.024216349285963723e-01
6.603886168033218373e-01,6.695068748660104596e-01
6.567928696953792000e-01,6.312556131086767275e-01
4.928746530210194599e-01,7.536940372678109235e-01
-7.271843883626452065e-01,-4.444600191282372936e-01
-8.586987500853432431e-01,-3.654511178723974241e-01
3.024552347101412408e-01,4.100758654505335388e-01
5.076235272937378307e-01,-5.088133202076543515e-01
1.140392579374504556e-01,-6.103989248310266458e-01
9.625915143611414593e-02,-6.667946746354614929e-01
-3.649613621532878383e-01,-5.097987967735334580e-01
-8.242421813609589476e-01,-4.257314859806960450e-01
-8.681276276350335941e-01,-4.129269256037862990e-01
-8.635071339235247390e-01,-3.872211525801088627e-01
5.955941876884303099e-01,7.154445187999438627e-01
-4.376066579664600331e-01,-2.409692263543494473e-01
-7.902925148132406985e-01,-3.280123722956785892e-01
-7.218874612645047595e-01,-3.000933544704924016e-01
-7.552803857804189780e-02,-5.985831699817565354e-01
-7.913160271496016973e-01,-4.685097180161066910e-01
-8.313770396822636188e-01,-4.190440427443274385e-01
5.639564343522643908e-01,6.466227958431491896e-01
-8.106297416675568579e-01,-3.318064085856403667e-01
6.218708327383443146e-01,6.701961251524581886e-01
5.662688868377038220e-01,6.367841864968752930e-01
-1.992639237006008646e-01,-5.404106866485574034e-01
6.523552847744766847e-01,6.982124614092130033e-01
-7.533493940186161142e-01,-3.430028167297812791e-01
-7.732511926080842812e-01,-3.871751243003026532e-01
3.251185560706735256e-01,1.312340608888186988e-01
6.220110871470257985e-01,7.098938816644499994e-01
-8.548096127567860192e-01,-3.527135901845213639e-01
6.241963962443198843e-01,6.961161348505491286e-01
3.906920706449593661e-01,6.521552407741089130e-01
-6.166014803667695388e-01,-2.510169209925355860e-01
6.685077858915453586e-01,6.095996886603072262e-01
6.603288423842111898e-01,7.124434994593473736e-01
4.445220902376748051e-01,7.368044746101701792e-01
6.424692440314057063e-01,-3.721283670796409759e-01
-7.767938364102542348e-01,-2.926411440720430579e-01
-7.651873420186002805e-01,-3.171231449655421142e-01
4.394047158065023106e-01,6.240430380835304547e-01
-7.798318387606210100e-01,-4.752321848457677911e-01
-2.235002691262236441e-01,-6.106131290490368624e-01
6.630546745158109045e-01,7.228422985623053076e-01
5.188549202421116613e-01,6.920282268286569449e-01
-8.586383496259288872e-01,-4.030088724309396353e-01
8.339857697031565209e-01,-2.809351865487983435e-01
5.988844374754799249e-01,6.860038134356215567e-01
-6.551555534873988451e-01,-4.474167182243540264e-01
-8.245043893187886663e-01,-4.128000594965162140e-01
-4.329607917429896813e-01,-4.658527814596407635e-01
5.631283341847549417e-01,6.698612384881198478e-01
-7.952451376558783425e-01,-2.908950901748106332e-01
6.430434337218330354e-01,7.134088982859564387e-01
5.158925153336413327e-01,7.622022509570266502e-01
6.363992917574150532e-01,7.102636821782076781e-01
-8.122340810244865761e-02,-6.744592143115857308e-01
3.644201547931891771e-01,3.835586113562578503e-01
6.733907125969499363e-01,6.258576207957950999e-01
5.158137959317202759e-01,7.585014996816236144e-01
-8.573988918685588878e-01,-3.610013388843417714e-01
-7.879817859295006333e-01,-4.364991131367016997e-01
-8.414873556218160910e-01,-4.259118520994621959e-01
6.531587034349226606e-01,5.569098039921944743e-01
-8.591537449012612848e-01,-4.311507785841738882e-01
6.534089541866179296e-01,3.341864125355258341e-01
-8.448725881017441486e-01,-4.442622558450882719e-01
-7.869384629120699248e-01,-3.548512348678165562e-01
3.664242818607177932e-01,-4.333580440847897841e-02
1.777209251864992345e-01,-6.655255591871848120e-01
-8.329779200327399602e-01,-4.583240640750270156e-01
4.506667095460155092e-01,-1.061711249528717177e-01
-6.706696542141267203e-01,-5.155607373178360264e-01
3.314484540891836084e-01,7.071911290631525127e-01
-8.141356854466267334e-01,-3.497010673595062902e-01
5.104701843513365089e-01,-7.049406094880124318e-02
6.505547691870317006e-01,7.025600649067598180e-01
-8.335285795825251309e-01,-4.501859933396645808e-01
4.316524369724827892e-01,-1.075974486671087971e-01
-7.089005152001741639e-01,-4.580400916723731397e-01
-7.134656935035822434e-01,-5.094973715337699494e-01
-8.389348190736022337e-01,-4.616203735125495866e-01
5.570517884741486014e-01,4.553922556205030614e-01
3.844770112000333584e-01,3.079936259625957740e-01
-8.400642730757473808e-01,-4.364431086572277962e-01
5.728840414904975420e-01,6.414171527748400159e-01
6.610816392346877679e-01,7.183022668784944109e-01
4.777274235519008427e-01,-4.937963592845058813e-01
5.051177399163012671e-01,5.990340507716456209e-01
4.280832154326171812e-01,6.709475567020894982e-01
-8.262578099242100516e-01,-3.963958755711547988e-01
4.998683388593511689e-01,5.815537225025727563e-01
2.841537374074579736e-01,3.858244877445130561e-01
5.160251778268472034e-01,-2.003773144925502792e-01
-6.929483148584474339e-01,-5.333905829191282200e-01
2.327126855456861099e-01,-7.455419336820605647e-01
4.196230094710441949e-01,5.549034991516881288e-01
-6.493514506377590090e-01,-4.052799182382323950e-01
6.097472573979507704e-01,7.198227763904821996e-01
9.461725619801684140e-01,2.134234779027086581e-01
-7.980212100850619938e-01,-3.081866391081090062e-01
-7.718062698420795620e-01,-3.960637779040704909e-01
-6.167655520701987859e-01,-5.297813886829496610e-01
-7.497848316615440822e-01,-4.472783409167053748e-01
-8.126811605346773160e-01,-4.176632642198039869e-01
-6.378966872167385338e-01,-5.022582013300458392e-01
-8.674147804658781657e-01,-4.530166649587538674e-01
6.604882062367203321e-01,7.184969306558055546e-01
5.449778873960701153e-01,7.298929001578814413e-01
-8.148196572545410854e-01,-4.504121015458212307e-01
-6.536422279378039102e-01,-5.225835867359704956e-01
6.552414574767363442e-01,7.043396170405373802e-01
-6.986736355641776086e-01,-4.832299989504386106e-01
-7.998993741301783089e-01,-4.937742870206357493e-01
-6.292706179746064832e-01,-4.840246743683231934e-01
-8.636515536954502137e-01,-4.542411563107347505e-01
-1.592849900126263110e-02,-6.572476966838437518e-01
-8.026565840005635000e-01,-4.928251077456642926e-01
6.498901263984302457e-01,6.564175916926697774e-01
1.954164031146911340e-01,-7.752602777489000507e-01
-7.705154122372743775e-01,-4.412625315879222798e-01
5.317877447516284883e-01,6.425891513836268221e-01
-4.929795747780566645e-02,-6.758275669260219720e-01
9.433993479989308262e-02,-6.225953194024964610e-01
-8.618162776992915886e-01,-4.163834900770587155e-01
-7.803758018616535619e-01,-4.872503489462420845e-01
-7.581044581857957487e-01,-4.823229854457588561e-01
1.983133596052698566e-01,-6.187422781541362937e-01
-7.620123213174060384e-01,-4.946370083859495392e-01
8.004827264209309901e-01,5.218838205975085964e-01
-7.521905044003805996e-01,-4.725151501985235813e-01
-6.111640512227175526e-01,-3.307400679980297409e-01
6.344432975354885595e-01,7.156279810239388750e-01
5.559486885480720009e-01,3.101937995235746204e-01
-8.401469745557911262e-01,-4.651369612949242116e-01
-3.445921823962470043e-01,-5.235193905576416284e-01
5.571142749020898677e-01,5.122091986954180332e-01
-8.485856804730884662e-01,-4.619981776201582679e-01
-6.728412958049277970e-01,-4.493089754534915770e-01
4.667472231750137701e-01,-5.652989860772950070e-01
4.461066171773730299e-02,-6.678649078895514402e-01
8.207129176903887879e-01,-2.778572718313018775e-01
5.877284119023422626e-01,7.021417870012621743e-01
-7.972659604306899794e-01,-4.774951952644088671e-01
-6.802767860709983960e-01,-5.299691734657353548e-01
-8.413855315105183141e-01,-4.745659883905867793e-01
5.132025321078093061e-01,7.510736959582570149e-01
3.416842989680161646e-01,7.058702934967215903e-01
6.268816645224175588e-01,7.191981707361516651e-01
-8.157252980327027725e-01,-4.577996616330168855e-01
4.951625281032545067e-01,4.010192502184428132e-01
6.597254819653168845e-01,7.187017914769956439e-01
-7.688888883009504793e-01,-4.044592475052778968e-01
4.577064183033207612e-01,7.600296097110822435e-01
6.614158619901008285e-01,7.057158476789353596e-01
6.100849000775969699e-01,6.888314218219753204e-01
6.626441398712562547e-01,7.210473610717341719e-01
5.397431291906726880e-01,7.470341503601763966e-01
1.825991294468601311e-01,-9.033586104926544236e-01
3.948306211478521677e-01,-1.331761322606755393e-01
5.973860213029944521e-01,6.954400692539480788e-01
-7.685973487698667395e-01,-5.094298786283969482e-01
-1.979571887468745961e-01,-6.907455947348873915e-01
-8.162603334830659252e-01,-4.800333762079289079e-01
7.642463547448190564e-01,5.338885735320517689e-01
4.820113941786762779e-01,7.623515208981561653e-01
-7.739185324302195745e-01,-4.750433609483426523e-01
-6.956413445675394547e-01,-5.054255238118426918e-01
5.194614696205192006e-01,7.328327366830625911e-01
5.653136130319637020e-01,6.919488972726061116e-01
5.186481350477217811e-01,4.911172401827112489e-03
-8.342313481998128166e-01,-3.376314054837317724e-01
6.396848726998278778e-01,-2.362558974739356610e-01
5.520279000268876191e-01,4.855743830145996531e-01
2.245804997377449930e-01,-1.402514429521897477e-01
-1.456643171619914912e-01,-5.953335649057870382e-01
5.358592868250369179e-01,5.316633207818081269e-02
-4.447743684792411778e-01,-4.405068586959954846e-01
-8.299001911943633125e-01,-4.412933690742920634e-01
5.736303629989114583e-01,7.284985677107694846e-01
3.594443309303018697e-01,-9.567525572914076237e-02
6.754463608382850204e-01,6.047033613010407427e-01
6.493351229669304114e-01,5.837630961795428064e-01
1.466443341021969882e-01,-4.655758728349252973e-01
-2.619516483584624633e-01,-4.716885144644514249e-01
-1.938683434184856058e-01,-5.800523610562398069e-01
-6.180390683294109122e-01,-5.016898711962196611e-01
5.407980948510873187e-01,6.694394030153096864e-01
4.554105124638446744e-01,7.339843569845382332e-01
3.644432068823399429e-01,9.003819123733360075e-02
-2.089157309701622500e-01,-7.472655585262389932e-01
-8.643655917011550116e-01,-3.723289527527912646e-01
-2.672200862331435278e-01,-7.971620959590682842e-01
2.750473067125890347e-01,3.802310306558677189e-01
-8.586183330508617706e-01,-4.503702935902014759e-01
6.184539507017848825e-01,5.436126376917801428e-01
4.015181643477235274e-01,7.506262275857867872e-01
3.877729293781995157e-01,-1.522842100638141689e-02
4.314317695202929404e-01,-8.562148730895616233e-02
-7.971410666079253859e-01,-3.262174027870861082e-01
3.313745394338981631e-01,5.235699754347951096e-01
-8.473311365081163116e-01,-4.550827817163994871e-01
2.879813507581055476e-01,2.710395059299636755e-01
-8.282223883657078289e-01,-4.600262730194405458e-01
-1.099813559468269808e-01,-6.286901958230440846e-01
-2.320817464936387464e-01,-5.391871456369505822e-01
3.931397158140501613e-01,5.749301199345983049e-01
-7.393542460607298583e-01,-2.914498234451255443e-01
4.882790050862840237e-01,4.372835487605097882e-01
9.463261951957571139e-01,2.181797927801689685e-01
6.646704004576996505e-01,6.545294867239273007e-01
1.978229656275151335e-02,-8.373109703486132649e-02
1.840209451211259062e-01,-9.052324039108731180e-01
4.156319197659870679e-01,-1.794608848480384877e-01
-8.261287864986894824e-01,-4.385277018281997230e-01
8.150618108891945213e-02,3.079220837938826394e-01
4.543795216260741454e-01,7.079161498799236840e-01
2.052858120520726637e-01,3.369006172811044031e-02
4.850328977463893021e-01,7.029273444781033442e-01
-7.739331284158064150e-01,-4.890832312051451303e-01
4.301827924763693689e-01,5.653704915396202679e-01
-6.285709536962343913e-01,-5.441943477249202576e-01
5.101924838251172822e-01,6.375059899174884137e-01
5.239258573449053769e-01,-4.044663035897381742e-01
6.634732779711079997e-01,7.239191870903778359e-01
9.416841194863015962e-01,2.152949225732786465e-01
4.157309439241596016e-01,2.276414331212249162e-02
4.516105216083685092e-01,7.023075210839511140e-01
-8.478808708417416851e-01,-4.491169437698142031e-01
-7.736293990412617116e-01,-4.841206979095161733e-01
5.977798030256070705e-01,4.773495429212095686e-01
4.137934770180046185e-02,-5.276643252534192197e-01
-6.885713630061612855e-01,-4.660842494793618340e-01
-4.865057865291781969e-01,-4.575965835969280637e-01
3.562074401534706114e-01,3.849870540425582299e-01
5.511117262656598514e-01,3.914806170936362961e-01
4.717467295460754384e-01,7.297950799010137768e-01
-1.522008502643480421e-01,-4.947052085768272600e-01
5.883888069698732792e-01,-3.962686285155408439e-01
-6.225550921698981277e-01,-5.064803440147291891e-01
6.332799448836714529e-01,5.061705757227602520e-01
-7.859030236950100834e-01,-4.735982457411738178e-01
5.575132683656882637e-01,5.692075301577704805e-01
4.566604303341811333e-01,7.622414675281211638e-01
6.116971064519085566e-01,6.763965097370312485e-01
-2.125509378994762666e-01,-6.517433863723298693e-01
3.436449714553531376e-02,-7.291361001824218091e-01
6.537188302380008142e-01,6.752176054036902464e-01
-5.882117871130083664e-01,-5.212988224730560338e-01
-5.643943801632076429e-01,-5.533739612129612295e-01
-3.980497943496263957e-01,-6.120435158850886515e-01
-7.240970509762949536e-01,-5.099543801951099686e-01
6.638006996017035144e-01,6.732563860684313006e-01
-8.563326288226922323e-01,-4.464474387169118375e-01
5.318939083300781023e-01,3.869260531741738340e-01
3.285375272401113156e-01,6.182439237835687940e-02
2.848595870265695496e-01,-5.752841352917429374e-01
-8.528904524667606513e-01,-3.596476433330768052e-01
4.877595606173792397e-01,-6.673726000628090738e-01
6.613931719227024164e-01,7.146019508023473410e-01
7.975166809596624384e-01,-4.725393531111976020e-01
3.719294512728956725e-01,7.390483136095848948e-01
4.117175562084158247e-01,5.866342877923006460e-01
-8.643163602077037488e-01,-3.762270181500521060e-01
-7.593780259770047669e-01,-3.880643448636582060e-01
6.641869888280592660e-01,6.561082828651333410e-01
6.606349320106424949e-01,7.174218113308407085e-01
4.021240277760284032e-01,6.915232239232871336e-01
-8.493630967425136458e-01,-4.284147502697194798e-01
6.636543510297492343e-01,6.880981744675126466e-01
4.608566371330720668e-01,-5.282880178264355298e-01
6.700303720709214206e-01,6.393027700498100652e-01
4.034929740137776499e-01,2.470885865112152358e-01
6.554368450214577146e-01,7.146716336148360993e-01
-3.943700584645605245e-01,-5.307284843905537564e-01
-5.991899589615367061e-01,-3.913981102745580087e-01
6.275416167318571548e-01,7.021701918127213338e-01
2.497822696302426371e-01,-4.671561659681091605e-01
1.975803370492131006e-01,6.852627595890443679e-01
6.658441701445948491e-01,6.973278769075824668e-01
3.559025199661576266e-01,7.019017285812113593e-01
1.424682419073719508e-02,-3.101963615322800294e-01
1.026577659771933659e-01,-4.317724741672839817e-01
3.142794934913839544e-01,-3.473791903743413401e-01
6.502255541916907022e-01,7.225856390859287659e-01
-8.391006488446850486e-01,-4.662373175144127191e-01
3.468477577780261778e-01,2.079320944572353447e-01
9.713477718222241972e-03,-2.128914290290941369e-01
6.504108531652558201e-01,6.609186935167576937e-01
5.348282944099604919e-01,7.460145347073348088e-01
6.753476992949727364e-01,5.872966209539904892e-01
6.549367597134038155e-01,7.061023325684506746e-01
-5.472496390152505885e-01,-5.321533488266119161e-01
6.639077883737575236e-01,7.191217130616138764e-01
-6.866055611365134981e-01,-5.264124273156230993e-01
6.303675556735915952e-01,6.928384442026127576e-01
4.676755593265688460e-01,6.695431728142826611e-01
6.633485607527237482e-01,7.218225415910501930e-01
-8.455014231881666786e-01,-4.564749434675857143e-01
-8.464389309582254217e-01,-4.526959774793100633e-01
-8.257032814396326748e-01,-4.768019352715893167e-01
2.396178934230538682e-01,4.646275987147165942e-01
2.843751182116465714e-01,4.640235059165467857e-01
-5.361262483128241829e-01,-5.348465429722809583e-01
-5.940467369322607327e-01,-5.358134626645043586e-01
3.980749426306336436e-01,-1.306852014628747116e-01
5.864342986879486075e-01,7.249617924812110648e-01
-1.803098070679412177e-02,-5.827092925464992801e-01
6.000646126270242631e-01,4.501527126809463097e-01
8.714654364147184085e-01,2.089474193182539186e-01
6.614151301196612431e-01,7.144637090811166713e-01
-8.573150472633256358e-01,-4.398604487518789075e-01
-7.571064318327888065e-01,-4.959903044477849687e-01
1.212288210048134557e-01,-3.970537583518965463e-01
1.799870234295296023e-01,-8.586613237647040542e-01
-8.216167717015188110e-01,-4.687270392348004688e-01
-6.129578369673498450e-01,-5.439044246169238983e-01
4.874359679972844472e-01,7.593438362167789224e-01
4.499888171162861328e-01,7.612906512380143154e-01
4.360856532696083532e-01,3.751578098123502236e-02
-6.583944659826004853e-02,-5.660275472299877153e-01
-6.429445792757235156e-02,-7.060349874027307404e-01
4.759117278326555067e-01,7.628876480195255771e-01
-5.713460265991675280e-02,-5.228048429553089349e-01
-7.608995182482635178e-01,-4.885270859781330466e-01
6.638977756069288638e-01,7.208700578745420584e-01
5.048540013996516418e-01,7.417659022229996513e-01
3.587611669672176595e-01,6.517949018364150859e-01
-8.330312954097242040e-01,-4.676763401825723143e-01
5.531899445389412140e-01,6.452290115798741121e-01
-6.637530027965055091e-01,-5.281129266337297734e-01
2.393215826963420723e-01,-5.719185068695828988e-01
2.872375061291591591e-01,3.338947865319408792e-01
8.067903153430818763e-01,-4.770727856181069537e-01
6.405121176803264538e-01,3.549763492308337098e-01
-8.097790181090738226e-01,-3.974782486232070755e-01
6.674986856211759800e-01,6.338891953722944894e-01
6.464757350807338876e-02,-5.954546011717567477e-01
2.320544870557599837e-01,-4.418694188699369696e-01
6.758526059730748381e-01,6.574271883178809395e-01
8.422138452426749522e-01,-2.757758515801574939e-01
4.948923703117512340e-02,-7.112885522821635886e-01
6.610366526032529499e-01,7.114305152184106085e-01
4.033784181853112272e-01,7.451418334487026618e-01
-8.397485078490909416e-01,-3.440310507681352270e-01
6.578650584804790480e-01,7.133376044733326093e-01
-8.041559188447896522e-01,-4.258573060262648147e-01
-1.523400609949547013e-01,-6.189908448105738703e-01
1.812506484890873126e-01,-9.070335986312602072e-01
8.014393477985140013e-01,-4.784661219295374690e-01
-7.108869578982252024e-01,-3.992248260804090454e-01
4.454755506557576128e-01,7.611818649075414722e-01
3.629285740446771547e-01,-1.961528926519296723e-01
-7.571083790152141058e-01,-3.544943126860285454e-01
-7.424150709080992172e-01,-4.203647928809403633e-01
-8.634283166230252160e-01,-4.477468967540759737e-01
6.607009879896762472e-01,7.157972480613687960e-01
5.433833176053660674e-01,7.445558751254741647e-01
6.630081310343431955e-01,7.215899790479790576e-01
-2.993887514044329956e-01,-5.759625728908177589e-01
5.586141293253213957e-01,6.799560407263508521e-01
-3.829442106427380921e-01,-6.244772861346826742e-01
4.885392420808021274e-01,7.116193746487304850e-01
6.478735919361795492e-01,5.972002285152850920e-01
4.711931388659098552e-01,-2.541284016612744279e-01
6.661805418145013702e-01,6.773463917229639586e-01
4.892130533842191098e-01,1.722009645399634192e-01
