-7.711066356641944619e-01,-5.112151248057702491e-01
6.560959860007732347e-01,6.959274205517067546e-01
6.244648090730905432e-01,5.976823443401579894e-01
4.676087693573509063e-01,1.977412017683780610e-01
6.630357494368447346e-01,7.175839100599306075e-01
1.496080169453651854e-01,-7.764481155675676538e-01
-1.782275530865922719e-01,-4.535505093203464622e-01
5.141640224362024059e-01,6.453631182185811666e-01
7.152547958346275325e-02,-6.724238501365872311e-01
-7.893945107306761244e-01,-4.604281320966955304e-01
4.929061531451328082e-01,7.251266667078938299e-01
3.350715631419959317e-01,6.408970830643453409e-01
-7.381716694539859347e-01,-4.072055454727601664e-01
-7.114599634778271398e-01,-5.306155818184593587e-01
6.085623314110802928e-01,6.368988073402861438e-01
6.196077329786459087e-01,6.476604760392805638e-01
1.259963416982979312e-01,-7.327258474063098603e-01
-1.891406475888425531e-01,-6.330504595572268300e-01
-6.333889844625443244e-01,-5.165204231450988281e-01
5.491928645252377450e-01,6.717509858288702729e-01
-8.559268605435146338e-01,-4.008256184001415812e-01
-5.520327002696593377e-01,-3.824086321981720049e-01
6.304037179785019207e-01,7.036822981563258805e-01
-7.605504491316691373e-01,-5.127268150818757864e-01
5.746601899126967394e-01,6.947664654590125499e-01
6.364427351122210474e-01,7.199153962263792339e-01
-4.204131758024960697e-02,-3.401465499047585661e-01
-8.615762739955266092e-01,-4.267054912899267416e-01
6.333314583655241803e-01,5.326301639428120405e-01
4.998910708650367574e-01,-6.533636895953079948e-01
5.929025317593037414e-01,4.909264713587843110e-01
-8.654750641482555906e-01,-3.978642418389884972e-01
-4.616713107730721632e-01,-4.705424817091723444e-01
6.612628569635728981e-01,6.765943771241079707e-01
6.551843050893138010e-01,6.362239861461976842e-01
4.892404634369781347e-01,7.477410577620020593e-01
-7.251765344802908464e-01,-4.571190966088917729e-01
-8.589784126699271383e-01,-3.734343958748095327e-01
2.824044907764758361e-01,4.471398203254208226e-01
4.997538060372651025e-01,-4.837702266997685463e-01
8.349208375702488194e-02,-5.809499792321018985e-01
5.574374865637181375e-02,-6.824873856321815868e-01
-3.692471168511468060e-01,-5.082974323503403058e-01
-8.217356353670949298e-01,-4.302231490743058662e-01
-8.686617606136002312e-01,-4.177460079893553502e-01
-8.656046428619055266e-01,-3.920044810895503828e-01
5.944043869037212158e-01,7.170986006552303449e-01
-4.930864885194360392e-01,-1.673583133224035013e-01
-7.845310775038090156e-01,-3.202340038186349269e-01
-7.364896002067148340e-01,-3.192379924104368771e-01
-6.924837463270111515e-02,-5.940447173282767945e-01
-7.899811798603580959e-01,-4.756641131734838934e-01
-8.315519294582087717e-01,-4.239155625424309015e-01
5.545962050495151230e-01,6.468046016229965778e-01
-8.051249330538213789e-01,-3.380056942774574691e-01
6.179296544982971762e-01,6.677873888506280498e-01
5.656479997193519793e-01,6.433522208199912162e-01
-2.244562124581610529e-01,-5.008894176880962501e-01
6.526342752105415146e-01,6.977631699234453366e-01
-7.538296016002725697e-01,-3.344449714740315716e-01
-7.563415273760717428e-01,-3.912687111256368810e-01
3.003350922315842775e-01,1.467344721340831659e-01
6.275432220305559028e-01,7.078850124151739864e-01
-8.615919626353432115e-01,-3.623817132109397043e-01
6.318124449056534697e-01,6.985725568975439392e-01
3.911985909876073420e-01,6.501180805627115866e-01
-6.156176967968375324e-01,-2.640862942401518976e-01
6.614913293045880938e-01,6.374744444323666714e-01
6.622348659120055325e-01,7.124786808489043111e-01
4.433742577619199654e-01,7.330124348184194893e-01
6.324951037899489981e-01,-3.380200726068769423e-01
-7.816180883901461263e-01,-2.904898405906761183e-01
-7.664957340326482571e-01,-3.436440410806272938e-01
4.425022380063317606e-01,6.168589153478518661e-01
-7.719240649120727715e-01,-4.878364196787773333e-01
-2.282468477617112246e-01,-5.818488872960126956e-01
6.656970116453638786e-01,7.216098186502737377e-01
5.192349674164402629e-01,6.895708253486132477e-01
-8.592576654768714350e-01,-4.100936529977114997e-01
8.170591007878971190e-01,-2.774016075999157227e-01
5.984651177059088223e-01,6.900191526034897826e-01
-6.634202747976992720e-01,-4.471550401638658134e-01
-8.212673101610517001e-01,-4.160487167761183769e-01
-4.028126271643359124e-01,-4.454901822176645654e-01
5.634970545536919229e-01,6.706114340863494894e-01
-8.023830414288088964e-01,-3.000910444629281137e-01
6.450493171878238785e-01,7.148505986603118645e-01
5.187457004658283521e-01,7.570965275679444328e-01
6.382029741792529798e-01,7.098766977181335536e-01
-6.501024296205104580e-02,-6.624808175231476914e-01
3.421127132015857053e-01,4.172977167830646539e-01
6.695588983728394394e-01,6.383160341616341826e-01
5.152178371156295178e-01,7.505222703569034426e-01
-8.572341117455004600e-01,-3.725695274381071176e-01
-7.937536144664597559e-01,-4.464273037547891732e-01
-8.423100983668673214e-01,-4.296672672144636884e-01
6.490409433619521717e-01,5.801105516397450090e-01
-8.595119302473072098e-01,-4.369452446013672442e-01
6.564033399119161283e-01,3.559847595063527215e-01
-8.406733297811377348e-01,-4.495111070755826166e-01
-7.935811163935189150e-01,-3.633213841459844717e-01
3.717567935254860179e-01,-1.722855558220998812e-02
2.145764709168261619e-01,-6.209221376617221066e-01
-8.315798048623584959e-01,-4.614257725125159304e-01
4.266066761112752292e-01,-5.980066133536105638e-02
-6.630845236401320397e-01,-5.142817016449195977e-01
3.305403689630855291e-01,7.061528642145916690e-01
-8.099423734803991026e-01,-3.454215971766274040e-01
4.902311074539163482e-01,-5.332844562810658967e-02
6.496302667495480465e-01,7.044474638373481312e-01
-8.314432449988781171e-01,-4.568290337430767623e-01
4.197557542864475688e-01,-1.216083052878590975e-01
-7.009473753634735127e-01,-4.661985371356719421e-01
-6.959879249629176146e-01,-5.209965950065896800e-01
-8.396531830152221820e-01,-4.674173555351752718e-01
5.472028543564392278e-01,4.634775777471515923e-01
3.764375708857398140e-01,3.082504559393060006e-01
-8.415193304996365642e-01,-4.382311333848703527e-01
5.797094017459986093e-01,6.461039022892355321e-01
6.633263639932883704e-01,7.177274372147396386e-01
4.625745421712652017e-01,-4.603727935096161294e-01
4.984421293470225889e-01,5.945660647490124129e-01
4.267647261551042459e-01,6.811112243676206157e-01
-8.278202573815265364e-01,-3.962280825863920830e-01
4.890464432408859752e-01,5.838619916683747135e-01
3.011836867928130435e-01,3.988856957307372886e-01
5.047063135595855066e-01,-2.090834550204768993e-01
-6.888725982565366834e-01,-5.302083896232201443e-01
2.724227980717194297e-01,-7.311259293117088331e-01
4.110173517359023698e-01,5.578030605693704569e-01
-6.407621605185966907e-01,-3.997651660135264073e-01
6.132799835936065813e-01,7.205887323632029773e-01
9.352316367671182906e-01,2.330719209208125531e-01
-7.918547041599781622e-01,-3.072869610584116895e-01
-7.675808463144478955e-01,-3.999600014828618155e-01
-5.985963330915615721e-01,-5.313956119760975261e-01
-7.454541967694888749e-01,-4.588084234847797926e-01
-8.090998755706284573e-01,-4.291092070464581631e-01
-6.098284043588080294e-01,-4.940026286676648115e-01
-8.634795478694220483e-01,-4.579026560289006786e-01
6.625274989305171003e-01,7.194719344967721586e-01
5.399125792696828352e-01,7.256230865203108227e-01
-8.150646967656633990e-01,-4.582337049746381119e-01
-6.549575449990934217e-01,-5.043817440638465044e-01
6.565243377361658084e-01,7.053081907390389427e-01
-6.978421475806088070e-01,-4.888819451255823068e-01
-7.941718276250014918e-01,-5.044002521829066277e-01
-6.256967946339545561e-01,-4.851256901950154465e-01
-8.603245930655913920e-01,-4.584328112373000641e-01
-3.867632421303673906e-02,-6.307462723474520638e-01
-7.911854687720363266e-01,-4.955833319492061739e-01
6.577310551933144289e-01,6.487149496245376845e-01
1.940874407804333290e-01,-7.644410579036525766e-01
-7.693690468270149019e-01,-4.460672589487859607e-01
5.303566861977055957e-01,6.359172836931203943e-01
-4.837557049904583212e-02,-6.681420926298820007e-01
8.285609283493412802e-02,-6.169030546841191009e-01
-8.633413302817143364e-01,-4.208041310019843273e-01
-7.713918268872463901e-01,-4.977446048067686868e-01
-7.398777729312862039e-01,-4.955261830004338841e-01
1.953806689364112337e-01,-5.891231845563321690e-01
-7.476400309585828907e-01,-5.100847751128713137e-01
7.942837428892924878e-01,5.451352930487713966e-01
-7.473793579017411481e-01,-4.864463496696777578e-01
-6.140030255069829357e-01,-3.627281874708233045e-01
6.371189163983906889e-01,7.154727886191725172e-01
5.560423232116756820e-01,3.096198449129630714e-01
-8.375244182811599769e-01,-4.687215998330218070e-01
-3.290143169244130750e-01,-5.253110733670688370e-01
5.501965595758731009e-01,5.116348972112098048e-01
-8.424324208438006556e-01,-4.671353985853810009e-01
-6.815056699365397153e-01,-4.421473266278794778e-01
4.708300454874511098e-01,-5.330117327732890598e-01
4.174903228613443401e-02,-6.728354381624965797e-01
8.192450903833802256e-01,-2.715657426558109044e-01
5.908691185716861138e-01,7.033791524011736573e-01
-7.930008761007387719e-01,-4.816580357679115520e-01
-6.689694352469309768e-01,-5.378803698735421523e-01
-8.378157902871111729e-01,-4.781648249017623198e-01
5.142219763627652318e-01,7.456244071350535130e-01
3.532485367871399107e-01,6.871437525263588419e-01
6.288863958628062578e-01,7.189613041020198603e-01
-8.153538631377232893e-01,-4.656855087687496453e-01
4.988937533847095374e-01,4.158541040877573591e-01
6.631484412695279884e-01,7.182568767034177570e-01
-7.627877193080937479e-01,-4.111475037324047177e-01
4.555507825995129267e-01,7.537947931475647012e-01
6.639302417212493701e-01,7.043033923873275315e-01
6.078820541989443660e-01,6.893458274177728384e-01
6.653095229269304633e-01,7.217742164387084269e-01
5.399418787355469984e-01,7.436313105689913439e-01
1.882879394886432245e-01,-9.018168403130210065e-01
3.773253583706901448e-01,-9.722726345768011036e-02
5.981579646327699340e-01,6.965206805549313263e-01
-7.609324601705211855e-01,-5.143442820738897137e-01
-1.688575955271505169e-01,-6.643527203762811251e-01
-8.106069463971231626e-01,-4.835490447330773045e-01
7.481568207281766858e-01,5.555956519962642615e-01
4.767731165828416606e-01,7.597600711355213532e-01
-7.731747374817464769e-01,-4.825058061002972520e-01
-6.846584745823772744e-01,-5.082821722578561019e-01
5.178436983691518947e-01,7.302755719572181503e-01
5.680229976528629043e-01,6.848666103386069626e-01
4.757673631529860669e-01,1.520839604745908603e-02
-8.363339700026918289e-01,-3.528270102770802441e-01
6.379260637883727991e-01,-2.616433762504539740e-01
5.542613291524592922e-01,4.787334866713332526e-01
2.021774907923798437e-01,-1.307349660968040173e-01
-1.330805266599205394e-01,-5.733663642336402910e-01
4.946520333246401946e-01,8.847779071591069244e-02
-4.563148152294698168e-01,-4.281431856539966163e-01
-8.284474113283145646e-01,-4.472394777194934057e-01
5.772885702749013248e-01,7.251854312327598029e-01
3.657429353083832546e-01,-1.135986223035113651e-01
6.834690834576220286e-01,6.118311135712469762e-01
6.482251556365085099e-01,5.865789919257948792e-01
1.181606181997783694e-01,-4.156461190044349885e-01
-2.756352454215707515e-01,-4.607098534215710584e-01
-2.128505162813042750e-01,-5.664546151038747368e-01
-6.268131155704781410e-01,-5.079744345562068331e-01
5.471551993572124628e-01,6.799610598274757889e-01
4.597979225412861526e-01,7.336148440409323568e-01
3.630204300313520371e-01,1.308672057256815568e-01
-1.854779723274752601e-01,-7.425610289215901494e-01
-8.632406853246175071e-01,-3.808359958796325717e-01
-2.450876247384137785e-01,-8.056420100323936628e-01
2.633376751536404270e-01,3.923414994506800313e-01
-8.537330039416919369e-01,-4.561403716455170732e-01
6.130032718351353660e-01,5.743968415813377471e-01
3.912207708719651067e-01,7.471376615220143291e-01
3.765655370236276056e-01,-3.104337858114831778e-03
4.040423812233054912e-01,-5.951242167511840847e-02
-8.025919339490148463e-01,-3.423439074608041199e-01
3.194576842358660684e-01,5.096814309561287226e-01
-8.451208666043728002e-01,-4.606532806551603687e-01
2.335130204728908532e-01,2.838091431164547762e-01
-8.287904386029383286e-01,-4.652025504971023517e-01
-1.263381230503268504e-01,-6.076370087648691465e-01
-2.511568294938139601e-01,-5.077308431049739612e-01
3.852471784613341610e-01,5.752133907117428224e-01
-7.663147647257774198e-01,-3.082309047782136879e-01
4.655111384482860104e-01,4.628840377156668295e-01
9.384076974650034098e-01,2.300342471769549479e-01
6.612783101144660280e-01,6.625405445667467141e-01
1.225985177145878791e-01,-6.095784946584364289e-02
1.943521541475358994e-01,-8.979937583134622869e-01
4.307623047532466720e-01,-1.147566264019015819e-01
-8.241301001236853718e-01,-4.437223214278859795e-01
1.072081630300589228e-01,3.009136640544657348e-01
4.598247038973296008e-01,7.005784690479712751e-01
1.434989147795600606e-01,4.171361151499933251e-02
4.758477570627138720e-01,7.022622966974881864e-01
-7.594974625588509776e-01,-5.037777106145412409e-01
4.198952102528833441e-01,5.817121623755077131e-01
-6.135852230971288179e-01,-5.470130100484182911e-01
5.075696658407398143e-01,6.376203037631370529e-01
4.915371522283373817e-01,-4.444988827560538147e-01
6.674074604819552059e-01,7.224503703910820640e-01
9.299764741511570287e-01,2.286442018871156778e-01
4.262372317740459882e-01,4.891560217708861708e-02
4.444237947950523404e-01,6.999120672683769584e-01
-8.470499939297823078e-01,-4.543633809952331015e-01
-7.682090926303670742e-01,-4.851781085477112621e-01
5.992606167957791330e-01,5.004114171340788841e-01
2.781878531080544600e-02,-5.281106196441015532e-01
-6.831338095706839253e-01,-4.785363629422949572e-01
-4.756811193402513127e-01,-4.424030363588966064e-01
3.753778720203667096e-01,3.860864663359798166e-01
5.776234839666736232e-01,4.226748313390496503e-01
4.735659703182314995e-01,7.218269225237082809e-01
-1.591205677527575968e-01,-4.947831027930484349e-01
5.854202449354191096e-01,-3.761263884366377597e-01
-6.216362118551366223e-01,-5.131173161696640506e-01
6.336759858591533012e-01,5.212100453281696133e-01
-7.760908339654788435e-01,-4.826792871282662434e-01
5.643594440235194520e-01,5.666317120575187216e-01
4.540457197804737000e-01,7.578007417408042512e-01
6.182808798150509766e-01,6.635581502273960597e-01
-1.853899276071130919e-01,-6.131154214084918452e-01
1.469619583707602005e-02,-7.125337793062571645e-01
6.584571965341950994e-01,6.705694953510529244e-01
-5.853447940835907470e-01,-5.123682799832647294e-01
-5.585879695020733449e-01,-5.573840650589081402e-01
-3.990013357039812192e-01,-5.987961754800340541e-01
-7.109706514461447968e-01,-5.139642803908731628e-01
6.637131976588060978e-01,6.787123679520140618e-01
-8.553366634684038683e-01,-4.503806912175863930e-01
5.238376177084327345e-01,4.073993660443451237e-01
3.248360197210432565e-01,6.530590488125218029e-02
2.466252082620933317e-01,-5.682864844199986276e-01
-8.522269977376855099e-01,-3.655099486729537772e-01
5.129227971790120133e-01,-6.439172858667888688e-01
6.648653234324887196e-01,7.139219694246190517e-01
7.924191969529194024e-01,-4.833436076544915250e-01
3.662613908785365968e-01,7.292456993182639957e-01
3.922583168653226982e-01,6.037480316813225167e-01
-8.642232466301842386e-01,-3.797105445712167238e-01
-7.575756350728924948e-01,-3.905867661546240655e-01
6.658459745497538051e-01,6.609208369181712728e-01
6.637652933451773096e-01,7.176672243556577735e-01
4.124521562215268111e-01,6.920954240973824501e-01
-8.458149598139860226e-01,-4.323787660514432640e-01
6.699572159770383895e-01,6.837364130222419734e-01
4.509615946946624598e-01,-5.128569702513682271e-01
6.670726422404716915e-01,6.417843353513543736e-01
3.931672981417059787e-01,2.384428694833818918e-01
6.588377917699580477e-01,7.131603091801795857e-01
-3.876505190250813526e-01,-5.365080215296055277e-01
-5.933624726666644200e-01,-4.000462913177937896e-01
6.322965602459174050e-01,7.010538667869111729e-01
2.543409675454719743e-01,-4.710433526562115003e-01
1.650212304608543457e-01,6.828873185467961848e-01
6.690776522235836188e-01,6.945427494164122528e-01
3.542174210827502279e-01,6.992618979460452078e-01
9.664889666180365504e-03,-2.943704919167471346e-01
9.120297782654777918e-02,-3.918019727429509769e-01
3.359744657723197636e-01,-3.423184694994124144e-01
6.555650017284488928e-01,7.199707682237650452e-01
-8.359934277128743263e-01,-4.693850262202390322e-01
3.085652746569624294e-01,2.490783458436031939e-01
5.681123122594836095e-02,-2.175193902471084517e-01
6.516577801433133255e-01,6.561623755561479809e-01
5.439497222604271487e-01,7.392300667498797884e-01
6.607976633531591482e-01,5.975780931697356468e-01
6.577124769041244878e-01,7.064824093887558387e-01
-5.377586854733282795e-01,-5.286762728613255691e-01
6.660787355599696591e-01,7.199578636181032110e-01
-6.774684859474887633e-01,-5.352338786808866766e-01
6.298328867214733062e-01,6.924702840025338535e-01
4.601489088958105045e-01,6.679769538190948319e-01
6.669661423307450265e-01,7.216090420202153632e-01
-8.436766416165785154e-01,-4.635909037353466711e-01
-8.410074003680576560e-01,-4.581926349845256152e-01
-8.232220079011014491e-01,-4.803601505635990976e-01
2.052697184215792892e-01,4.485712256494007732e-01
2.641455202718014372e-01,4.904747811339137953e-01
-5.211927966125655676e-01,-5.393924810297562322e-01
-5.873113782975581953e-01,-5.317875034521521993e-01
3.673575948297139182e-01,-9.362429426974058777e-02
5.932145901673842037e-01,7.246795561625590798e-01
-8.237849979713657636e-03,-5.597787818293329387e-01
6.168158759909360134e-01,4.731086598177959845e-01
8.166530071743270947e-01,2.741196794106702805e-01
6.623419662550208420e-01,7.142319593822344936e-01
-8.565852234822040057e-01,-4.455355255224091038e-01
-7.520188003642307439e-01,-4.978871597335576826e-01
1.273314256918544052e-01,-3.907978222860857831e-01
1.853700112781451748e-01,-8.524102392929202576e-01
-8.168620795275127744e-01,-4.759861125354853395e-01
-5.835105315789897995e-01,-5.704259118058092604e-01
4.879926975503304232e-01,7.536940695114656696e-01
4.419795558425368420e-01,7.577097840265060169e-01
4.137962403152559143e-01,6.772568753264682218e-02
-5.551604176257837753e-02,-5.655709544919333975e-01
-3.765176768926946360e-02,-6.759162441452296610e-01
4.656688975878551795e-01,7.593401501793295427e-01
-6.602234800527437275e-02,-4.540049263572552007e-01
-7.580697958951764237e-01,-4.945249587552699722e-01
6.664819799306624937e-01,7.200683823646865100e-01
5.127064459480454861e-01,7.390699912680396277e-01
3.293010474657613318e-01,6.514596176059554988e-01
-8.297426696930904066e-01,-4.739916613144442015e-01
5.607659612337264621e-01,6.452883435371987719e-01
-6.723899465495208894e-01,-5.327692874535145950e-01
2.204874781213085888e-01,-5.418542568620605682e-01
2.719038794062959008e-01,3.294001562846757825e-01
8.053211632997308023e-01,-4.693749318043611285e-01
6.541967052399186855e-01,4.095268210132675946e-01
-8.105637777458841731e-01,-3.933540890508552268e-01
6.622371524579031554e-01,6.432259197737763001e-01
8.205384152158698430e-02,-5.652829824189876673e-01
2.362378207018100418e-01,-4.134236604397236725e-01
6.734228882005061090e-01,6.604810825461486790e-01
8.314086639736313344e-01,-2.710218218212117058e-01
2.921360736284403514e-02,-7.031753161859460866e-01
6.627883142966073393e-01,7.128682381239477284e-01
4.004878254943321503e-01,7.399658180582913136e-01
-8.407544658151252515e-01,-3.486310976628914649e-01
6.588090555933170389e-01,7.134530997619351611e-01
-8.025075518493877125e-01,-4.301855088708342323e-01
-1.485380226349939103e-01,-5.235492147982071520e-01
1.945595831280877708e-01,-9.025249639669579160e-01
8.015847192438253499e-01,-4.816500075320756524e-01
-7.105180734119809216e-01,-4.205636652434125988e-01
4.538694905277270153e-01,7.577765418102814232e-01
3.749805222276468841e-01,-1.913024893461359177e-01
-7.598363301724196939e-01,-3.617462925512921479e-01
-7.433676960453822202e-01,-4.393106773129302201e-01
-8.618192289269264172e-01,-4.537645583099501612e-01
6.628263432327162752e-01,7.155396843384710381e-01
5.469218443025765097e-01,7.380135278702580903e-01
6.651377803490418072e-01,7.209703711972522688e-01
-2.617634393876223098e-01,-5.637994754054158619e-01
5.619896853554142702e-01,6.746375889167816053e-01
-3.642103208041952422e-01,-6.101614010360240092e-01
4.762060063524630737e-01,7.042706783640481083e-01
6.408043828411392751e-01,6.116490104593491628e-01
4.511914061712328783e-01,-2.450569216775228543e-01
6.633131983563189671e-01,6.857631466532271292e-01
4.817478561205649212e-01,1.836261446319944479e-01
