3.828049299997262067e-01,2.896497309631718697e-01
6.507715973092549344e-01,7.056336323230976149e-01
-8.374825655180226924e-01,-4.651707844786677204e-01
-8.618966443539270994e-01,-3.994386280022312330e-01
-8.395371107653074594e-01,-3.372565994459320038e-01
5.320400006621360811e-01,7.353658361337951366e-01
-7.369516892319663004e-01,-4.731759718073721421e-01
6.617053216247523739e-01,7.237393932948132935e-01
5.141280420530380812e-01,6.701857453306084844e-01
5.933458527252879477e-01,5.231117241514164906e-01
4.610363885168617393e-01,7.665494239734308435e-01
-8.356941508183166611e-01,-4.026351390325025315e-01
5.569632778414496110e-01,6.638510761370961522e-01
-6.486166920145909620e-02,-6.313481346959237683e-01
6.223564740514769822e-01,4.595105003050767301e-01
3.731005671000284796e-01,2.622580559051471139e-01
-6.837968634707253246e-01,-5.471920322858562225e-01
6.581945535552893300e-01,4.325252416403879141e-01
6.337449921874626080e-01,6.742569923193950654e-01
5.823196699238030183e-01,7.163272030405037905e-01
6.600446719753341185e-01,7.175599794537170784e-01
4.455808403305809295e-01,-1.628634878769167349e-01
1.977371112524545227e-01,-5.393865370422031846e-01
-6.195142184726135648e-01,-5.842943239431557245e-01
6.602587600726798067e-01,7.169559336554043316e-01
-7.845797030876024980e-01,-4.999781215881507479e-01
6.561951800300869220e-01,6.961396024257757720e-01
6.165647837651936358e-01,6.002251029985214981e-01
4.679495696572951724e-01,2.017108566396373093e-01
6.614639392140480023e-01,7.180553623275026665e-01
1.499366542372607414e-01,-7.780050741628632416e-01
-1.466894935475602790e-01,-4.620612906714358092e-01
5.027902441147034107e-01,6.609402053969246627e-01
7.636252745659341534e-02,-6.825734688782378878e-01
-7.993235165576779711e-01,-4.467189774932338042e-01
4.915569496775388791e-01,7.309975972411564271e-01
3.441595564915104211e-01,6.462660804532603942e-01
-7.414755839050805042e-01,-4.017855054208813170e-01
-7.061337553008651957e-01,-5.344476019803601208e-01
6.184787078726510234e-01,6.313890436745136503e-01
6.251601303072188420e-01,6.459387762885050455e-01
1.486740130598808995e-01,-7.605527536506339059e-01
-1.820713745971033470e-01,-6.400908101195668110e-01
-6.289600295196288160e-01,-5.027477922168566149e-01
5.453034335858891746e-01,6.685726784270471512e-01
-8.622603655453300320e-01,-3.864056548057926421e-01
-5.631846562921493105e-01,-3.833293527311367188e-01
6.276447525726502885e-01,7.056090358570863419e-01
-7.720498083555723534e-01,-5.063848471753594760e-01
5.707297440525532783e-01,7.001827878795201521e-01
6.375149909865585052e-01,7.179710823976159784e-01
-4.413339214487091433e-02,-3.081532231522992049e-01
-8.681133400654661436e-01,-4.151008422918494034e-01
6.364965813269507500e-01,5.445635043662231389e-01
5.224670691918309462e-01,-6.841326515632933924e-01
5.851343205792232105e-01,4.847878072576529696e-01
-8.707841537944056576e-01,-3.848373354274501335e-01
-4.846393480827047018e-01,-4.837289083374676224e-01
6.675099542539215669e-01,6.657379128528471135e-01
6.627365511807205012e-01,6.374177142768222559e-01
4.946944454973886685e-01,7.541033547069750931e-01
-7.354332236222788088e-01,-4.530522228126306339e-01
-8.631792232718130675e-01,-3.624652667766464775e-01
2.671095936375524338e-01,4.208613503351801288e-01
5.382992481062675028e-01,-4.535117382682250509e-01
8.607804632433629921e-02,-5.986136616627556473e-01
3.210535852670644286e-02,-6.833780622540838179e-01
-3.555988852381866683e-01,-5.062333973697263900e-01
-8.308580632869486671e-01,-4.191273283746491107e-01
-8.733364561369699741e-01,-4.056923297929624361e-01
-8.679101480835348381e-01,-3.784656223272386266e-01
5.929948861872562649e-01,7.173917452522234894e-01
-4.630136945137773297e-01,-2.022291736072298063e-01
-7.975036707400552372e-01,-3.325818354839675806e-01
-7.400209207959197455e-01,-3.192090307968737939e-01
-5.889916082888032450e-02,-6.019133027262063562e-01
-7.957191268479245627e-01,-4.611531675683322451e-01
-8.353735251025732333e-01,-4.142921405440830873e-01
5.570094158927170191e-01,6.444437544238327265e-01
-8.109073989205540789e-01,-3.294281772811563092e-01
6.185896274130855410e-01,6.681690781356142139e-01
5.617665447055891770e-01,6.429099302221582546e-01
-2.049889669245480717e-01,-5.078305316219955401e-01
6.545010604052049485e-01,6.888665532075235465e-01
-7.545852028435907632e-01,-3.241211553826162661e-01
-7.705938871238565691e-01,-3.758871858097585505e-01
3.183945256161432313e-01,1.488275429777732584e-01
6.229543326258137892e-01,7.103271791276798419e-01
-8.644648315864437160e-01,-3.525224063100505512e-01
6.285685769755042784e-01,7.003477744171995312e-01
3.810193549936547464e-01,6.565198022986570292e-01
-6.157511787552532034e-01,-2.886017088577285672e-01
6.580430232174634408e-01,6.333767245507474497e-01
6.603269319500606471e-01,7.129799921858855916e-01
4.421589425865280476e-01,7.349180416926648363e-01
6.318723314634605570e-01,-3.676935748873239040e-01
-7.931952466128735502e-01,-3.005776473458877662e-01
-7.702434532475214146e-01,-3.252574088328143986e-01
4.428916197641159513e-01,6.231532180482559635e-01
-7.801323694861885816e-01,-4.780781763560857933e-01
-2.422647288110668373e-01,-5.886889406935550406e-01
6.628083867563721032e-01,7.229902541310901931e-01
5.189935725657650600e-01,6.955210892482842633e-01
-8.640848716101523497e-01,-3.982298611007579203e-01
8.263222763854266573e-01,-2.526090606684965878e-01
5.963005620847156019e-01,6.914753013800536419e-01
-6.718662808116006024e-01,-4.442205990345173827e-01
-8.249134606984347418e-01,-4.043829437678863603e-01
-4.036042075631090520e-01,-4.867303069395496617e-01
5.612427895147421575e-01,6.698797466959637292e-01
-8.052830382061946235e-01,-2.970067919812034996e-01
6.420841678342963377e-01,7.129282174641506931e-01
5.125853387380453485e-01,7.654864723427212692e-01
6.377340911518951660e-01,7.105485271171437800e-01
-9.065005534635466045e-02,-6.804359423856968236e-01
3.703176030024079024e-01,3.734662078010123065e-01
6.700252486800059026e-01,6.367095871027393938e-01
5.120553881624280157e-01,7.570511968681469250e-01
-8.613284302065639109e-01,-3.545000699955314083e-01
-8.013984161520433247e-01,-4.329969927111493866e-01
-8.480780490858452758e-01,-4.150868915113511970e-01
6.493759798395501992e-01,5.630877399911206060e-01
-8.670398839667590174e-01,-4.221411811831159988e-01
6.535356942882357689e-01,3.387863817962952773e-01
-8.488989550485511737e-01,-4.386753895930658453e-01
-7.991571186955963579e-01,-3.612246813136033574e-01
3.881777910402659515e-01,1.816237694174228229e-02
1.973062347429333785e-01,-6.501008820657413478e-01
-8.372521766915204111e-01,-4.483090553962634783e-01
4.541092346763551668e-01,-2.799213861289880437e-02
-6.763647717153498107e-01,-5.028165364263353920e-01
3.177003115388903898e-01,7.192265182999176831e-01
-8.111932680898698012e-01,-3.300392425568948740e-01
5.015343724524091717e-01,-3.553514802720129234e-02
6.499561702553575682e-01,7.068807653394543200e-01
-8.378675264376845844e-01,-4.421884109171613786e-01
4.664698731082581595e-01,-7.392185763516137542e-02
-7.127287112192689511e-01,-4.657458754758004305e-01
-6.966901063552168871e-01,-5.223508105874753449e-01
-8.429285269475775833e-01,-4.530522051985505505e-01
5.691637907144274644e-01,4.750538602434987157e-01
3.417726867651971201e-01,3.283567694773214529e-01
-8.458971599858360335e-01,-4.199419339948381458e-01
5.739986718979250835e-01,6.520784598879378891e-01
6.607772433691541103e-01,7.187656208507543498e-01
4.639404051505857662e-01,-4.854595973279330900e-01
5.082214881874295154e-01,5.943972434477079458e-01
4.407845071117117430e-01,6.796452798679111229e-01
-8.370741075207928095e-01,-3.865935307089764517e-01
4.854312970924443693e-01,5.904636312167488299e-01
3.033361404571240372e-01,3.924316613690347899e-01
5.440618239121051136e-01,-1.530252394174622665e-01
-6.998022572345808934e-01,-5.249361674598641558e-01
2.540848167631440391e-01,-7.190892220099834864e-01
4.129955627856513045e-01,5.725315341026238070e-01
-6.518562519169430747e-01,-3.763468957138820792e-01
6.098500545386655869e-01,7.163748379808505540e-01
9.432838232821211255e-01,1.963086730690467852e-01
-8.021214249546464448e-01,-3.090671823448681854e-01
-7.843047268461019739e-01,-3.994494131597011721e-01
-5.992236116193233597e-01,-5.287363736935671854e-01
-7.579968069550955256e-01,-4.528500759794693020e-01
-8.151298971829827877e-01,-4.028658115399099127e-01
-6.228858827828966938e-01,-4.982673579311139300e-01
-8.723385530591307724e-01,-4.435611730597753821e-01
6.617974296338547946e-01,7.192567949487052026e-01
5.402231394721139779e-01,7.284933536042201840e-01
-8.191074381080578615e-01,-4.494995675627617704e-01
-6.480293760280627646e-01,-4.959698558600979523e-01
6.579576832909139750e-01,7.018583366525138478e-01
-7.010959835554395614e-01,-4.808728162617365576e-01
-8.006104888695609878e-01,-4.914467784117621529e-01
-6.384452177706938514e-01,-4.821517114338803589e-01
-8.682132300995639707e-01,-4.429388818398456440e-01
-1.630919721348690621e-02,-6.376308385076648877e-01
-7.984537093167135557e-01,-4.883617674648153550e-01
6.493243789031477586e-01,6.541830293697961096e-01
2.109377835016190694e-01,-7.507776480353679505e-01
-7.786363087628943580e-01,-4.406908184606156964e-01
5.259120110111100699e-01,6.416338007834327950e-01
-4.105726384729731920e-02,-6.737006030563417180e-01
6.229690158317811172e-02,-6.350245369866110989e-01
-8.690596529597878206e-01,-4.071316673063013480e-01
-7.797236733608009507e-01,-4.899719072262301856e-01
-7.634914952451039571e-01,-4.728885520325701863e-01
1.834328347315722918e-01,-6.181681189816634614e-01
-7.503182163631814117e-01,-5.168095005862837210e-01
8.048080505056335321e-01,5.321311614304546911e-01
-7.533267455004801771e-01,-4.727413714385964583e-01
-6.161081931688602298e-01,-3.903158559259227722e-01
6.358275654260148180e-01,7.158868041297432594e-01
5.681528590858047068e-01,3.239559922697822780e-01
-8.454825480184645636e-01,-4.553622887458866897e-01
-3.162552302295370543e-01,-5.448288535077264738e-01
5.752024210908723845e-01,4.909076883130722990e-01
-8.532132521101757350e-01,-4.536771570236231566e-01
-6.876512125067190118e-01,-4.478350803676073300e-01
4.575279678467829014e-01,-5.590981648203311449e-01
2.638764621867596694e-02,-6.763469964795069123e-01
8.215926213378408338e-01,-2.507678130181563714e-01
5.947227734764879425e-01,6.992537470797740573e-01
-7.982237868505942524e-01,-4.737489853030490417e-01
-6.801947398346067652e-01,-5.339797062217701562e-01
-8.446953940989700982e-01,-4.648203820930181807e-01
5.103160160185220562e-01,7.496921498895184888e-01
3.449312921790641528e-01,6.899557610640393301e-01
6.257201804147913826e-01,7.189845131481993334e-01
-8.235546387883508901e-01,-4.503508610436114945e-01
5.283382048396064734e-01,4.084724643270601363e-01
6.614682316492744851e-01,7.192030565861781133e-01
-7.715333374762050056e-01,-4.057817758578202705e-01
4.649893099186392931e-01,7.596470119341752758e-01
6.624047363059732962e-01,7.072677109699738729e-01
6.127220967729523071e-01,6.876734076982508048e-01
6.632296147631007166e-01,7.215303832544240903e-01
5.358240382025010184e-01,7.467547289688254430e-01
1.961692096633375626e-01,-8.986420182682138824e-01
3.895647355047477389e-01,-7.431049045492665872e-02
6.020449241085227277e-01,6.951232079544616971e-01
-7.671806979125544990e-01,-5.105106160272152582e-01
-1.876130656302708866e-01,-6.884902643965256086e-01
-8.200992131196794821e-01,-4.657592952749402548e-01
7.646324446402146258e-01,5.280885611603658436e-01
4.721891928998734889e-01,7.633078130850622367e-01
-7.778112383351881709e-01,-4.788549517725792515e-01
-6.928915592721481831e-01,-5.130993401133787657e-01
5.236801255474877737e-01,7.359476517576172272e-01
5.724622903773288751e-01,6.859330852924759858e-01
4.948718404295470163e-01,3.577921837500631919e-02
-8.384298113551600373e-01,-3.391604301566877311e-01
6.451435922886149532e-01,-2.605804141214900227e-01
5.569944696948126994e-01,4.727079010292379313e-01
2.298459370472906438e-01,-1.135336346360902859e-01
-1.345743409695657755e-01,-5.893488673748651374e-01
4.976630208879935791e-01,1.012475378484457844e-01
-4.713965510131256642e-01,-4.161832519642160166e-01
-8.378687201620470537e-01,-4.301399683145138986e-01
5.700533359284470913e-01,7.270762027988565412e-01
3.911097424556491120e-01,-6.549191023396634670e-02
6.812290295739611423e-01,5.965277405763055318e-01
6.393866565352230857e-01,5.975304715678381173e-01
1.177964559423526070e-01,-3.874285230199553398e-01
-2.360660657210611468e-01,-5.163831610927756000e-01
-2.476032008507323412e-01,-5.381333877989787906e-01
-6.270768574727305644e-01,-5.016960601005634457e-01
5.402072499153353080e-01,6.782564278414887626e-01
4.687487826133306945e-01,7.372871868943760010e-01
3.310080555585174222e-01,1.545780093225729845e-01
-1.846383067127558564e-01,-7.514116595806634713e-01
-8.681870639335408368e-01,-3.645804238680767639e-01
-2.634050781055453649e-01,-7.828231095908413373e-01
2.459291219254199634e-01,3.972450754622050551e-01
-8.598997408775549411e-01,-4.408097909988692442e-01
6.189486849978173000e-01,5.385310425801680401e-01
4.048809506260534485e-01,7.505902161688098317e-01
4.186882810850863779e-01,1.329946922487999610e-02
4.290303171953486205e-01,-1.235328744797389855e-02
-7.998957206937662434e-01,-3.183917526478963755e-01
2.962533259934024832e-01,5.119486607358645358e-01
-8.529536154510798385e-01,-4.447355844843043915e-01
2.886730531709058023e-01,2.888411694866290236e-01
-8.343366163945145075e-01,-4.518023356216291364e-01
-1.304755308490449794e-01,-6.058174060870260558e-01
-2.142939657498619255e-01,-5.379876633230318284e-01
3.995147435890486487e-01,5.814509568870471767e-01
-7.648972355417575919e-01,-2.945310085052431637e-01
4.913151373367917185e-01,4.418690367169154087e-01
9.467326959311752610e-01,1.967090497087668755e-01
6.672671566985696190e-01,6.545859744883052445e-01
1.483988292147201959e-01,-9.937356030882242564e-02
2.039862177024082679e-01,-8.946598691280884807e-01
4.324080347103649302e-01,-1.016282624480231989e-01
-8.311251193201971699e-01,-4.295103873002599770e-01
2.148701968618116354e-01,2.782175698383938522e-01
4.535758607837294676e-01,7.106840447058253574e-01
2.071815023975215608e-01,6.931516693355729841e-02
4.906513877493440257e-01,6.989852391130948472e-01
-7.771267175771493507e-01,-4.896451398456269088e-01
4.292900597629422665e-01,5.773782784417464953e-01
-6.073731326037924427e-01,-5.477798272704405003e-01
5.116775759871929896e-01,6.304960648156519021e-01
5.223708771341720736e-01,-4.016081373062801441e-01
6.647585622114826620e-01,7.243942953078891245e-01
9.393167934433314104e-01,2.022580533201430997e-01
4.495033014780280278e-01,6.136516036159279930e-02
4.409217336909312390e-01,6.913162976605969900e-01
-8.527949952686602053e-01,-4.372656608110895848e-01
-7.756768472002464332e-01,-4.747717512578193411e-01
6.021633873817140437e-01,4.529650098832813110e-01
2.656824708679164648e-02,-5.391381023996154598e-01
-6.903778262180736425e-01,-4.582271733606410047e-01
-4.777460454712683657e-01,-4.635003433260222461e-01
3.868306438135707959e-01,3.994588682485452069e-01
5.698011812179429869e-01,4.107184600050499679e-01
4.686820318496934257e-01,7.347542326947715807e-01
-1.386169396009110377e-01,-4.539435680663526651e-01
6.145710696383043237e-01,-3.525460758236465542e-01
-6.078913041732444400e-01,-5.151863002689177629e-01
6.342472658555325937e-01,5.109658888124897214e-01
-7.846597297327990717e-01,-4.697861435387100659e-01
5.697723587576942750e-01,5.491488117725892293e-01
4.498677780411087235e-01,7.608084287319807348e-01
6.202468280748038021e-01,6.684118031765466927e-01
-1.738171161843887480e-01,-6.533841990946548384e-01
-5.812611311702194083e-03,-7.223073895507656772e-01
6.626175332158821263e-01,6.725132356332864658e-01
-5.839336913578473398e-01,-5.199316491683133590e-01
-5.387136339095778270e-01,-5.704694353081855018e-01
-3.834594871487237433e-01,-6.077675868753281696e-01
-7.086876341800325552e-01,-5.098778928788625375e-01
6.560114313217955129e-01,6.793747182695436537e-01
-8.639655866139573925e-01,-4.370319527416145489e-01
5.341319165454158080e-01,3.927281329363875861e-01
3.778794449562088986e-01,1.000874443741424230e-01
2.843580346186660446e-01,-5.630484973363329981e-01
-8.580489166553793012e-01,-3.529397011781130744e-01
5.265727108931106404e-01,-6.791830164438573680e-01
6.620779960056056845e-01,7.149285738340378504e-01
7.935016035726670802e-01,-4.851917297732974976e-01
3.722880527776518678e-01,7.340605181935380141e-01
4.095749935339932923e-01,5.706220054774707728e-01
-8.675009372355729775e-01,-3.693360559029897905e-01
-7.694140231053278045e-01,-3.720552501701844261e-01
6.667147501327553849e-01,6.518713104024000948e-01
6.630485976845588159e-01,7.160070367050513918e-01
4.055474592604491058e-01,6.929450832138223104e-01
-8.548421740926385182e-01,-4.210830331886500910e-01
6.682271862540848373e-01,6.846328283200034948e-01
4.530190937159074838e-01,-5.438697433353204547e-01
6.651512318380639055e-01,6.459999023955724784e-01
4.005724618625698952e-01,2.496801449865934941e-01
6.560866607623554447e-01,7.143899171173794249e-01
-3.667948830342213640e-01,-5.221781780648908633e-01
-6.088747565681255081e-01,-3.967553350035792903e-01
6.291292365851007817e-01,7.045572986094009726e-01
2.495977405423112638e-01,-4.579724162149518829e-01
1.501010040951646640e-01,6.720602496351455457e-01
6.687724561690132630e-01,6.916383364025393554e-01
3.597692370625018565e-01,6.968573203904776525e-01
3.767614145609746168e-02,-2.968388619435268772e-01
1.178391295204003486e-01,-4.001926737017085789e-01
3.298874914756497745e-01,-3.091754100297379737e-01
6.525199348242461950e-01,7.219240929415768893e-01
-8.452324076773258810e-01,-4.555819809006246834e-01
3.461917687847832492e-01,2.567375096045105276e-01
1.074021748581714952e-01,-2.647501853423536167e-01
6.510805722797885497e-01,6.578160147797093016e-01
5.369210971496969353e-01,7.455242291511539054e-01
6.595944737196507424e-01,5.992221871813857570e-01
6.552020637028118655e-01,7.056591888815048064e-01
-5.414552421903685575e-01,-5.329989063858685538e-01
6.649071015053685807e-01,7.189058848921364708e-01
-6.646173285367136252e-01,-5.328084724631142466e-01
6.242230219952985548e-01,6.951436672699707886e-01
4.490300665081607967e-01,6.640243744129314951e-01
6.638978636997372451e-01,7.208109882215546493e-01
-8.505527969065185268e-01,-4.464862048735232514e-01
-8.501442504793383925e-01,-4.439658950354041789e-01
-8.302654239493764132e-01,-4.730873782857613064e-01
1.923830218336430864e-01,4.763882564201128433e-01
2.640191289983671585e-01,4.862139884115639354e-01
-5.164534785762929792e-01,-5.318521147837417251e-01
-5.707020636046713502e-01,-5.316570977368001438e-01
3.892695857804080450e-01,-8.341097748643065690e-02
5.860883006330609435e-01,7.241467358676332289e-01
-4.967621927682963623e-03,-5.629973536960867220e-01
5.994511147426117015e-01,4.635093180742765329e-01
8.342103109740558464e-01,2.084786980801720258e-01
6.606439031163057196e-01,7.137679491875466020e-01
-8.644341469628868957e-01,-4.306245817182350888e-01
-7.604915299610949253e-01,-4.799357490420999017e-01
8.031613676417995173e-02,-3.640470809465527480e-01
1.849339130877601101e-01,-8.557902766171560094e-01
-8.235083842114621078e-01,-4.644125278709637095e-01
-6.246900749766858274e-01,-5.563338222687274071e-01
4.838381035381810746e-01,7.606002942404138656e-01
4.465826548055432665e-01,7.579716287441518041e-01
4.163428131850462899e-01,7.391108485529510053e-02
-3.924928478589566339e-02,-5.742095630212348256e-01
-4.024548406602911771e-02,-7.001677142972037027e-01
4.740535674625858675e-01,7.643667143422209209e-01
-3.140652351677178378e-02,-5.189819991115085518e-01
-7.509822117873714564e-01,-4.976704495943729545e-01
6.640130351619366600e-01,7.226962270128411969e-01
5.106770718584873192e-01,7.428023242889844058e-01
3.643465249608102696e-01,6.641145905415707373e-01
-8.382710519365370594e-01,-4.618865063180644936e-01
5.547581504962156851e-01,6.415276307037527381e-01
-6.661879041259280987e-01,-5.212778093558574355e-01
2.467372644322293473e-01,-5.326349065571210906e-01
2.833163404302800892e-01,3.596706002176515704e-01
8.025581244734811825e-01,-4.870514159194108683e-01
6.471319162096639266e-01,3.622995304508330183e-01
-8.205744832187428228e-01,-3.878325454223933710e-01
6.601207234738664109e-01,6.376632316336630080e-01
1.288751702679480915e-01,-5.630663797953976424e-01
2.625300170304062930e-01,-3.397766729483061021e-01
6.715286359682443029e-01,6.651843941091821755e-01
8.361915058895972308e-01,-2.633158366141435391e-01
4.398532450479061134e-02,-7.153919374274134713e-01
6.611705828737722834e-01,7.121125889309375401e-01
4.083906647428748315e-01,7.403577739854185769e-01
-8.449616926043005405e-01,-3.333668088808626750e-01
6.570768848068483381e-01,7.134057386644298004e-01
-8.146759715824312131e-01,-4.177641955296294562e-01
-1.237718854389047440e-01,-6.047028632258785175e-01
2.103718676113560115e-01,-9.007764157164264152e-01
8.018043338182503366e-01,-4.871302980246095538e-01
-7.243912629466061626e-01,-4.054496021129637695e-01
4.512610844505829943e-01,7.607296758339615605e-01
3.817442876122549289e-01,-1.445258650961187552e-01
-7.682249965212953891e-01,-3.588692866239666102e-01
-7.496548881885308768e-01,-4.351152318565559285e-01
-8.698511597552909258e-01,-4.401296502705527858e-01
6.618690524380796969e-01,7.164913006336458556e-01
5.432412328340697760e-01,7.454187738751988368e-01
6.632014251864790655e-01,7.212950027299935840e-01
-2.744549140344482718e-01,-5.888405288407096982e-01
5.606273085261329614e-01,6.755504603495858795e-01
-3.589684593823656567e-01,-6.237411386282806225e-01
4.750995812525507511e-01,7.194008060796175386e-01
6.339234455881546104e-01,6.117502910218149959e-01
5.591320265290116165e-01,-1.883282685177132265e-01
6.616176911856149756e-01,6.888675577887838353e-01
5.159638501034574665e-01,2.063170111927876416e-01
