-7.262075488801880141e-01,-4.609604100612463840e-01
6.686378770903256274e-01,7.182146454459510387e-01
5.340315332749513422e-01,6.481628975946375215e-01
6.096816624660440498e-01,5.133339084602890345e-01
4.659369651342288310e-01,7.649556250230510335e-01
-8.393485679791851117e-01,-3.846150074567017962e-01
5.648015078319690296e-01,6.536976931287536985e-01
-7.558357319505751293e-02,-6.457078595185874459e-01
6.197495007480662288e-01,4.584595368061558651e-01
3.974711928011282480e-01,2.438596157434421985e-01
-6.663456935963162353e-01,-5.449402922664862148e-01
6.269051112170321849e-01,4.206543287933384168e-01
6.396561235152449232e-01,6.685428831791021542e-01
5.903441177534523021e-01,7.032972789457989649e-01
6.646457316141007876e-01,7.141629054702279822e-01
4.236722058839856864e-01,-1.524765272339811406e-01
1.878088475966698256e-01,-5.122473904831919000e-01
-6.481310861728755146e-01,-5.500047993076504493e-01
6.644739196184822339e-01,7.145914524195468021e-01
-7.775418958325178709e-01,-4.951293389405895806e-01
6.625975643426315065e-01,6.877525907904785685e-01
6.252181187921413974e-01,6.044006968003876601e-01
4.390552030972564301e-01,1.991829061425446079e-01
6.661082268052106459e-01,7.153885728476951922e-01
1.543755328492990853e-01,-7.674751560854318200e-01
-1.480500955276446984e-01,-4.613048824284267657e-01
5.149305812864928278e-01,6.513768552982729387e-01
7.230349413172863782e-02,-6.603163977587025446e-01
-7.935818486809071981e-01,-4.265643754838557289e-01
4.993173129303638547e-01,7.274918551384316201e-01
3.654198453886717823e-01,6.180793016798205031e-01
-7.348314688811188322e-01,-3.744370237446730254e-01
-6.963549126816297452e-01,-5.257234813646929350e-01
6.184058079798376850e-01,6.172485906269025158e-01
6.322265640542343856e-01,6.334048805941332461e-01
1.206822815455050463e-01,-7.397292458855800890e-01
-1.813322010097632997e-01,-6.346363137613195704e-01
-6.110237792725156103e-01,-5.050643319181594704e-01
5.575387932705871963e-01,6.724459473827506528e-01
-8.602705541453505855e-01,-3.652665231874180907e-01
-5.257210289550033888e-01,-3.635369704673824809e-01
6.327873679961361075e-01,7.013803550527976105e-01
-7.774252494963412863e-01,-4.860073515358016016e-01
5.873534422963430091e-01,7.006825146346569166e-01
6.423767697225097884e-01,7.144332002543356541e-01
-2.983275165685428734e-02,-3.637460790100396357e-01
-8.734645621494218082e-01,-3.945346726839533691e-01
6.219920182470202175e-01,5.364663302147488766e-01
5.530639286009721989e-01,-6.686409535434988394e-01
5.763690408234062312e-01,4.661553245324840389e-01
-8.716012539015373095e-01,-3.611153751975706983e-01
-4.580989664956589547e-01,-4.925039700610677196e-01
6.636650699408512821e-01,6.667216221520826380e-01
6.565503926005087365e-01,6.305100541685779714e-01
4.950483061214823732e-01,7.504977383846488381e-01
-7.199837900322084705e-01,-4.327057022289306221e-01
-8.657970371977048440e-01,-3.401494041053401141e-01
2.625184740142880169e-01,4.409473171870474939e-01
5.391445320812793263e-01,-4.530446844017024799e-01
6.811361823658987347e-02,-5.925566266159667528e-01
1.383069928319003404e-02,-6.819665607072034064e-01
-3.775643010594560978e-01,-4.957160043110141467e-01
-8.317082369734462022e-01,-3.986751056722859232e-01
-8.758428770476485159e-01,-3.866629202050972380e-01
-8.704971357048031377e-01,-3.628176421409402552e-01
5.963925438503896448e-01,7.107169748137170950e-01
-4.738483322669567177e-01,-1.067923995224788203e-01
-7.885839277896850019e-01,-2.993141945108320212e-01
-7.268616084095510521e-01,-2.786108361074962625e-01
-7.058961605714898779e-02,-5.843540620417099207e-01
-7.968424303261215647e-01,-4.524542579191503378e-01
-8.396453562453445318e-01,-3.885744293003852157e-01
5.697217622804132686e-01,6.505291765170401197e-01
-8.011157275480910167e-01,-2.976658203098210276e-01
6.210626649870253368e-01,6.662572666677143429e-01
5.627497673261026012e-01,6.364346662625478546e-01
-2.452167276551704134e-01,-4.576870420162588715e-01
6.570986806274636827e-01,6.969341003209342800e-01
-7.488384483443734085e-01,-3.258232230157310783e-01
-7.784873951299838835e-01,-3.629975419133945058e-01
3.045804175491072519e-01,1.419226727723645887e-01
6.211222014504306221e-01,7.099158557949397652e-01
-8.634793474551605286e-01,-3.342130262101067339e-01
6.295245255633558079e-01,6.941178237439186161e-01
4.150609556633332864e-01,6.579753441990285889e-01
-6.055125459855694725e-01,-2.511624392807850215e-01
6.538644909311495113e-01,6.295604310544460347e-01
6.646878179796913422e-01,7.075007519463826222e-01
4.562055808254111278e-01,7.362579484174750499e-01
6.328150656557832709e-01,-4.079350921870699143e-01
-7.755333494126466221e-01,-2.726794780627255221e-01
-7.671148045113086456e-01,-3.188699410573548887e-01
4.637360789122453864e-01,6.114403886661996523e-01
-7.804314780953254260e-01,-4.619098445584157719e-01
-2.204450248669299894e-01,-5.744065728089680078e-01
6.673835969879478025e-01,7.181468451367761796e-01
5.279745192229082784e-01,6.979320075760055975e-01
-8.686974399988713902e-01,-3.748381350060530637e-01
8.301168563917978860e-01,-2.251485937964912698e-01
5.946560343724666131e-01,6.891700660143998958e-01
-6.586918344618682974e-01,-4.486626783882173286e-01
-8.306524870417852924e-01,-3.821707819672103823e-01
-4.228132789994820118e-01,-4.835077315551235544e-01
5.703846638189102869e-01,6.642915706842569268e-01
-7.923896787020937582e-01,-2.566695921796732227e-01
6.467032295752915827e-01,7.110237188914074746e-01
5.263181644846794960e-01,7.592177770928528746e-01
6.388402376138840877e-01,7.062727216924759022e-01
-6.372109135859982398e-02,-6.748117630821589552e-01
3.559568290405007440e-01,4.231878575741021553e-01
6.766556397695494551e-01,6.293875658534433537e-01
5.211618485922361321e-01,7.538251504789807989e-01
-8.634203765561339061e-01,-3.333446100406470269e-01
-7.869352279843234710e-01,-4.146309370604136513e-01
-8.533359957105320914e-01,-3.919195364431932727e-01
6.512532790318187326e-01,5.594895025428261448e-01
-8.691027835454581130e-01,-4.027542820579244620e-01
6.119345040523287427e-01,2.302522138653970152e-01
-8.519254127356544748e-01,-4.194867476802676687e-01
-7.853683475845596451e-01,-3.252520595659639802e-01
3.574467953786394370e-01,-3.544443463025424845e-02
1.954755856654298296e-01,-6.337869002637234184e-01
-8.354293615564580833e-01,-4.334236023705977381e-01
4.519980167930439663e-01,-8.426657140313348338e-02
-6.578663167012769319e-01,-5.013593010368606606e-01
3.713667049602255577e-01,7.089242369154930001e-01
-8.167231459805907035e-01,-3.181550106795573152e-01
4.935338903136605171e-01,-7.506716727535819866e-02
6.529481310758905588e-01,7.048881677713683125e-01
-8.426368541666080514e-01,-4.243450690945584913e-01
4.261545738840630815e-01,-1.253416655882604036e-01
-6.990334421967188128e-01,-4.369086983343806185e-01
-7.011276782027781040e-01,-4.979748467549617863e-01
-8.481361660576445249e-01,-4.399425956541116456e-01
5.693823529314246956e-01,4.384041868057028668e-01
3.779277391864921398e-01,3.141236079290082306e-01
-8.475097907812209064e-01,-4.094150363546301130e-01
5.722159585162549522e-01,6.411749212369614037e-01
6.664533323232886275e-01,7.147873558857725795e-01
5.206012605699289475e-01,-4.275512610145102976e-01
5.223646387005824732e-01,5.889531922428936639e-01
4.580674963619835172e-01,6.703698132684846600e-01
-8.368358908680345598e-01,-3.674130246388696563e-01
5.122292103711053590e-01,5.696083520771123565e-01
2.994635929324538925e-01,3.952207837002457147e-01
5.174768524168564809e-01,-1.847296092672097989e-01
-6.850359932128199381e-01,-5.081912653784181888e-01
2.358259949384264031e-01,-7.415768121010671843e-01
4.224871952093622318e-01,5.545043371243879582e-01
-6.533103635313224355e-01,-3.876112284839299815e-01
6.175333821851293203e-01,7.115938569101510902e-01
9.411161809688901592e-01,2.154609621215887727e-01
-7.950316338799028326e-01,-2.749114368803148301e-01
-7.769477618583213729e-01,-3.730570867980851912e-01
-5.854623271545036367e-01,-5.202506405392217648e-01
-7.509968976765610815e-01,-4.336051563246856588e-01
-8.236429808311090950e-01,-3.972752304900463161e-01
-6.185166795995318267e-01,-4.814033934733324416e-01
-8.769113258794434262e-01,-4.301798474209327372e-01
6.658712114332113741e-01,7.165712927012812816e-01
5.536993819602789024e-01,7.284949902119685072e-01
-8.214297299556605481e-01,-4.305252962624694368e-01
-6.482636474172771557e-01,-4.907201104107025147e-01
6.594887944027708615e-01,6.991193170169033300e-01
-6.860445885811957689e-01,-4.704751718426082308e-01
-8.028092504847267330e-01,-4.795111441397867935e-01
-6.053677050163304152e-01,-4.743718084006656177e-01
-8.701697293973362779e-01,-4.297854695676326386e-01
-1.408515874956341174e-02,-6.406530217532858673e-01
-7.912358187768717688e-01,-4.858877062451963380e-01
6.622345915205886113e-01,6.366124896712309633e-01
2.024061551848802543e-01,-7.427227528981854565e-01
-7.815199017931006020e-01,-4.202593389365021914e-01
5.416554155606672083e-01,6.441401023243743529e-01
-6.176860387748499964e-02,-6.842088480811824303e-01
3.000626150785452861e-02,-6.599768853520622258e-01
-8.724027104734513038e-01,-3.888107626780091253e-01
-7.751809615621135796e-01,-4.761117813650918573e-01
-7.501680873596496824e-01,-4.663623982056379069e-01
2.205518737997142487e-01,-6.133929648448427363e-01
-7.535552042208288892e-01,-4.903758329325113019e-01
7.965463617356054460e-01,5.143933921838930168e-01
-7.489951633028077982e-01,-4.553387492832371430e-01
-6.188301554104548297e-01,-3.595007954364263791e-01
6.368864408868761817e-01,7.161538463297111301e-01
5.780832291276107870e-01,3.083796493552645179e-01
-8.475840360538479112e-01,-4.410795376744123808e-01
-3.189372106968786369e-01,-5.460313790560821223e-01
5.820940753537136025e-01,5.135384934460140993e-01
-8.544668518844860117e-01,-4.377657724000941775e-01
-6.779815320258368860e-01,-4.077174535178139103e-01
4.556757363255485305e-01,-5.397843105819026821e-01
3.390253153800475844e-02,-6.747890742529879526e-01
8.140179898390672575e-01,-2.280555400844359315e-01
6.011356536407240769e-01,7.030164645475809326e-01
-7.969502444337944747e-01,-4.645766361427992042e-01
-6.631421881306776012e-01,-5.172434471158096070e-01
-8.452260287703013963e-01,-4.546366931064622641e-01
5.231124542333346339e-01,7.480692437794662641e-01
3.853088946553099858e-01,6.996886714636150195e-01
6.338619028892190643e-01,7.152251263160941397e-01
-8.212867158983814253e-01,-4.346240060195761812e-01
5.049833116978744707e-01,4.007281791522819825e-01
6.672739716946615163e-01,7.144056800159496179e-01
-7.671709324084198256e-01,-3.882494057997123993e-01
4.723162192563712947e-01,7.529363048882042886e-01
6.654003100613660182e-01,7.035667806455746520e-01
6.158017646974776049e-01,6.886189321436894106e-01
6.681487691350089797e-01,7.174735093390205432e-01
5.450988670698577732e-01,7.424263986377639402e-01
2.023035803024113843e-01,-8.900058447726513222e-01
3.775204350078401050e-01,-1.173881741216782904e-01
6.095265972675872890e-01,6.929527837660477418e-01
-7.631887824001359899e-01,-5.028277980628590438e-01
-1.743143847034077931e-01,-6.923449565804072892e-01
-8.128673392035672407e-01,-4.586565547500107698e-01
7.553686306427558339e-01,5.051012205793345977e-01
4.843985869897065033e-01,7.614415284962323671e-01
-7.764489079335499255e-01,-4.661835664254794787e-01
-6.807325418580015830e-01,-4.942661632531493709e-01
5.397243780045095640e-01,7.281710413425348527e-01
5.667743895333295923e-01,6.926455148228273240e-01
4.905112277164164758e-01,1.741122247400905126e-02
-8.396845455408686876e-01,-3.141836840728837177e-01
6.617195018364822046e-01,-2.785069024726124498e-01
5.615182632146888952e-01,4.772924371543147415e-01
2.233889136983282508e-01,-2.010020256997178123e-01
-1.504384446667847708e-01,-5.888559624907639956e-01
5.354058732376703045e-01,7.095088566355896298e-02
-4.449799835511027424e-01,-4.053937361352268898e-01
-8.370987028611608372e-01,-4.158334310777279663e-01
5.756172998873836377e-01,7.247740339070374294e-01
3.423499404073936936e-01,-8.136632204396683499e-02
6.783111294388197710e-01,5.961337436751987795e-01
6.462347519823797848e-01,5.753779317478489030e-01
1.481949384158672833e-01,-4.470733865902808413e-01
-2.393834036706440627e-01,-5.317897392122097333e-01
-2.463700295461168088e-01,-5.581535278223571650e-01
-6.120703635199903347e-01,-4.954616460474641770e-01
5.519089604933699045e-01,6.686445521194790409e-01
4.746923892168829484e-01,7.370991655267973286e-01
3.293722144325587076e-01,1.495475464878807392e-01
-1.912446766943008414e-01,-7.322658087705199437e-01
-8.680889309909268770e-01,-3.409031524550907299e-01
-2.579017053830887640e-01,-7.895852300057880635e-01
3.016633436387607392e-01,3.974556375816621356e-01
-8.627858551483247318e-01,-4.244537598513783427e-01
6.425901232923700857e-01,5.409283530319960454e-01
4.132840689420216873e-01,7.554050672187033744e-01
4.113748331458518814e-01,-3.723949266527471630e-02
4.371720169968141834e-01,-1.427258420575471531e-01
-7.918451289879330224e-01,-2.847287978660504870e-01
3.413090388416344378e-01,5.199287354498166591e-01
-8.556271694414995244e-01,-4.299615698674115749e-01
2.547936899665247945e-01,2.705531518021254689e-01
-8.350327511195985153e-01,-4.369019144692515844e-01
-1.295755972117532129e-01,-6.185197006978054857e-01
-2.492647541184088156e-01,-4.849171006485362145e-01
4.213943049723465895e-01,5.395830406828748815e-01
-7.570468157347955973e-01,-2.622871969103609535e-01
4.723937800610105153e-01,4.450005885173782816e-01
9.420615824245013314e-01,2.235006128996389063e-01
6.694246161259976846e-01,6.475166634000801835e-01
7.610685634338311412e-02,-1.021550290958668783e-01
2.008299163950785227e-01,-8.922384575618397262e-01
4.367318325767757248e-01,-1.563653000823374550e-01
-8.309490562534843638e-01,-4.133243583239310515e-01
2.762967231400068613e-01,2.748529458620400656e-01
4.755270655431203530e-01,7.071089386686706391e-01
2.375456020839761817e-01,1.735222623193505981e-02
5.051808489687660275e-01,7.011603798492447304e-01
-7.641392784797005344e-01,-4.800467710086696593e-01
4.447834024998550406e-01,5.544378140128375376e-01
-6.129907358130726180e-01,-5.408813343007702334e-01
5.275430801231568712e-01,6.284025150608119059e-01
5.280121319109021272e-01,-4.114263731601220941e-01
6.692856754150744436e-01,7.202808152729647251e-01
9.334861216882559543e-01,2.178615980510624772e-01
4.239947165217216041e-01,2.175805295612585552e-02
4.574077998212696672e-01,6.964439650125636705e-01
-8.572799353130583500e-01,-4.235640650928940154e-01
-7.705940088571964219e-01,-4.648150977831467801e-01
6.009804675412498964e-01,4.530827874197739247e-01
2.848120412902065395e-03,-5.492938499136693631e-01
-6.753610696828652449e-01,-4.523687161439212678e-01
-4.780217993002593979e-01,-4.554348449022035394e-01
3.871308544741259849e-01,3.843975084986409052e-01
5.741296874349519630e-01,3.989429662124723830e-01
4.970256024955376217e-01,7.269358416780343779e-01
-1.557023564428584306e-01,-4.382297277580474160e-01
6.240901660592753641e-01,-3.346541031695651758e-01
-5.925594937920966032e-01,-4.970628351860700844e-01
6.299657885111605848e-01,5.060329244099192048e-01
-7.798769393489241031e-01,-4.520346172110533134e-01
5.780207410840727533e-01,5.665701193250254342e-01
4.664239147404536379e-01,7.589035769008699583e-01
6.233454352433183132e-01,6.640940626262797908e-01
-1.829519060703194977e-01,-6.331802382609404978e-01
6.357162139692845715e-02,-7.036855373126562618e-01
6.592780607528408998e-01,6.715806871313584336e-01
-5.711195931082039268e-01,-5.038831961350487276e-01
-5.306953601819581756e-01,-5.271424622519303993e-01
-3.761980609159166766e-01,-5.893162042591121308e-01
-7.020647712837886356e-01,-5.035004579726271023e-01
6.636951879920900410e-01,6.753342741629891899e-01
-8.670151825107607069e-01,-4.205862073915772048e-01
5.462578647270133203e-01,4.089586268679616943e-01
3.224452496755416675e-01,7.014011865391452105e-02
3.044438402057954574e-01,-5.347101388722506066e-01
-8.572896932403526460e-01,-3.314480480376243987e-01
5.568154209152590406e-01,-6.614370474931350330e-01
6.667578123368611553e-01,7.128078685556266114e-01
8.018819123032568941e-01,-4.706869465082053061e-01
3.929364365551099025e-01,7.357744605695987206e-01
4.385890219410782387e-01,5.872602614324151649e-01
-8.700630675987797158e-01,-3.456873176616794274e-01
-7.600943914798379275e-01,-3.603321526857530266e-01
6.710531954580843950e-01,6.583844455207590318e-01
6.680534533888494719e-01,7.136062036857512281e-01
4.275029519268030986e-01,6.813914972232227862e-01
-8.573173100409559044e-01,-3.999395329074331706e-01
6.654387511605890371e-01,6.871194579706274563e-01
5.112254511586853400e-01,-5.335239747531937970e-01
6.691242597906907896e-01,6.426136484741270527e-01
3.966549231170491407e-01,2.272340184398749241e-01
6.622536634149563950e-01,7.107629830108403990e-01
-4.064584681337795602e-01,-4.646878828044194720e-01
-6.046950178354223437e-01,-3.963149253824592710e-01
6.347289051854270170e-01,6.980070853204775050e-01
2.356996671740209659e-01,-4.537668124506460399e-01
2.054569776400059500e-01,6.763271547053545385e-01
6.700026601597811604e-01,6.897340432672517396e-01
3.910291758467770995e-01,6.937460217526154604e-01
3.373756394160196820e-02,-3.354104239110673458e-01
1.487963448152235524e-01,-3.889298058465247010e-01
3.246507517814476995e-01,-3.656804908394093445e-01
6.577936001028076296e-01,7.173265878189327704e-01
-8.411824824543197021e-01,-4.415516182747769580e-01
3.791054710453468091e-01,2.253213911613419496e-01
3.844221585838334537e-02,-2.156985048668721427e-01
6.563631002390863944e-01,6.530226211648761936e-01
5.430810869277241659e-01,7.430276705344911470e-01
6.522217330278764491e-01,6.108175919659325492e-01
6.606305507332411731e-01,7.055739762251312941e-01
-5.301019386863903282e-01,-5.159630897985677533e-01
6.673673956281516162e-01,7.161533796105969962e-01
-6.613248874770885077e-01,-5.179404134131673221e-01
6.332880837801527774e-01,6.894902228258801280e-01
4.793025203419094549e-01,6.690599164481435546e-01
6.689543361651247855e-01,7.184438612684497238e-01
-8.537882930318414498e-01,-4.362323880604246362e-01
-8.524279795822327088e-01,-4.271962007551051710e-01
-8.319659103196712646e-01,-4.541348595411069389e-01
2.534955122347333778e-01,4.729965737577190299e-01
2.985361639885255602e-01,5.024427330701275451e-01
-5.263020080597627937e-01,-5.177877567939040970e-01
-5.678958058212718596e-01,-5.275095424472905359e-01
3.751347074346290666e-01,-9.989550761984512806e-02
5.953825544397290948e-01,7.202508012229542622e-01
1.604244544065989986e-02,-5.422827048054794652e-01
6.085670478795567329e-01,4.364696554699393216e-01
8.556655607235005290e-01,2.140037877510288788e-01
6.657532042750219370e-01,7.091864227975785973e-01
-8.665529889569588695e-01,-4.152449383912322767e-01
-7.507935388938966614e-01,-4.713487479211128095e-01
1.219126314690698737e-01,-4.215173137480244248e-01
1.840006406780345938e-01,-8.501275243508099599e-01
-8.289825585491398252e-01,-4.441380923602074038e-01
-5.985319411248108956e-01,-5.497768246411008919e-01
4.967633487781051849e-01,7.569550662395101437e-01
4.693854936298549330e-01,7.522510150844753385e-01
4.200336956654293630e-01,6.804907883669468471e-02
-6.413414049051247012e-02,-5.764206213107431198e-01
-6.424942128681493392e-02,-6.799411864818246665e-01
4.899233859798485247e-01,7.592170576091239464e-01
-4.115123004710549010e-02,-4.550947346264026527e-01
-7.538801432525881197e-01,-4.677127617339223442e-01
6.703958591927760002e-01,7.176393905763168712e-01
5.236650765658603657e-01,7.411999176913822707e-01
3.809214019307259891e-01,6.495353355897476311e-01
-8.400489301472967574e-01,-4.429323373653823448e-01
5.678717541955835557e-01,6.249428328024212442e-01
-6.678665640285706973e-01,-5.023338514141555411e-01
2.280124632800686890e-01,-5.596427198325779617e-01
2.516351374352519543e-01,3.638872110084095945e-01
8.122964217493423567e-01,-4.655664162541260365e-01
6.553617120105874605e-01,3.594055043847389497e-01
-8.123299998548675349e-01,-3.635368509673265747e-01
6.683519790679322004e-01,6.355954352243847749e-01
6.531099353973028598e-02,-5.820827992219116398e-01
2.408816207133085696e-01,-3.914219678403955127e-01
6.739983966627670631e-01,6.615462331397305995e-01
8.351173714923485480e-01,-2.311165434547756414e-01
3.867839646069608922e-02,-7.016092996304170715e-01
6.663410244616186917e-01,7.087520065570249717e-01
4.243950152547463772e-01,7.403620085252702321e-01
-8.392704752261522794e-01,-3.116235687169025548e-01
6.627760426173033848e-01,7.107862335261899700e-01
-8.106541781245755196e-01,-4.037551009152171022e-01
-1.175559172404835595e-01,-5.753387198054681351e-01
1.941747262417525821e-01,-8.966307530414097116e-01
8.071827473075253723e-01,-4.692377910089757242e-01
-7.093727470551972614e-01,-3.851572906990617384e-01
4.659689205327363082e-01,7.639047622026878814e-01
3.437369632820765353e-01,-2.186986189575817474e-01
-7.631502819709163887e-01,-3.223305519733001279e-01
-7.447306455868059061e-01,-4.120827216015081618e-01
-8.743129591735174788e-01,-4.238310840347790931e-01
6.678328386339649203e-01,7.107439098948348244e-01
5.546513794748469950e-01,7.389678022042387440e-01
6.672218881277958147e-01,7.180353803666900125e-01
-2.807410883577469152e-01,-5.807570763971278138e-01
5.695967034882846169e-01,6.835691800345855551e-01
-3.777081138274623884e-01,-6.007322954053995190e-01
5.016910498089297565e-01,7.192406690957674487e-01
6.499688946161629177e-01,6.010420959478522951e-01
4.941092449929810893e-01,-2.490392530995904907e-01
6.678236065875733374e-01,6.818996783587748522e-01
4.982170177282786439e-01,1.790268538407638887e-01
