1.431607729443839239e-01,-7.644501308590090360e-01
-1.802530431979174341e-01,-4.282533910863803861e-01
5.192751524378393935e-01,6.638845040528935648e-01
7.771307253672381232e-02,-6.804442678873897643e-01
-7.962526130592076923e-01,-4.486528726536819778e-01
4.957429971892036158e-01,7.222817191652093349e-01
3.355659058441922138e-01,6.389822220025550559e-01
-7.424889332701237743e-01,-3.888130912644074400e-01
-7.078644304502129669e-01,-5.222292948192484019e-01
6.011616738331797549e-01,6.154882759041908624e-01
6.234210610329024016e-01,6.351111854978735982e-01
1.463352841083095657e-01,-7.345915675349349305e-01
-1.732390252603931424e-01,-6.298384756047308297e-01
-6.364288354396255842e-01,-5.116958688827708546e-01
5.486687118604810509e-01,6.534882115784959034e-01
-8.572588153465606764e-01,-3.851215765480296982e-01
-5.470759836949820043e-01,-3.742852028297175560e-01
6.249383883928562033e-01,7.044605461300025295e-01
-7.753763756847613653e-01,-4.994902034018223747e-01
5.707621912644440521e-01,6.890377197123095376e-01
6.376584031105312356e-01,7.187168508688362989e-01
-5.320006370298096393e-02,-2.420805002040125609e-01
-8.679253207381429913e-01,-4.196213049549060714e-01
6.327369497512881358e-01,5.222479274126131665e-01
5.403335523946419805e-01,-6.305984349707384196e-01
6.005755351340951176e-01,4.640137260565351252e-01
-8.691853253242436406e-01,-3.907857569733439451e-01
-4.835256063529019266e-01,-4.925593018744624518e-01
6.584402786944268948e-01,6.697159775110078650e-01
6.612465501554183334e-01,6.289293977541424718e-01
4.940465466909156889e-01,7.477135653776333379e-01
-7.328336348135705558e-01,-4.436345618391883128e-01
-8.623983853801634458e-01,-3.613738864376894733e-01
3.069250205623927363e-01,4.105536184570264258e-01
5.095574534312787840e-01,-5.126246866174211103e-01
1.081731494690741230e-01,-6.034354395692940187e-01
7.335468743478384956e-02,-6.704775512135452420e-01
-3.706928506911265631e-01,-4.863897673880502870e-01
-8.275631176407775014e-01,-4.208905898612301799e-01
-8.691515643224948517e-01,-4.114764260016867681e-01
-8.698960135791087289e-01,-3.859744523906342151e-01
5.914879404090461756e-01,7.141259858074241462e-01
-4.241246337237006281e-01,-2.066868230760472991e-01
-7.926769399328754684e-01,-3.174981124075393901e-01
-7.257704369298376701e-01,-2.947375855642904718e-01
-6.246233810603991909e-02,-5.716900855195290454e-01
-7.965524611937880861e-01,-4.607051172646632886e-01
-8.348114086501727815e-01,-4.162814445994711954e-01
5.577953481208861586e-01,6.415479071363087149e-01
-8.147601368813774947e-01,-3.243451922612992089e-01
6.208723085585393653e-01,6.644612395002649219e-01
5.656223259036754492e-01,6.306161995177881341e-01
-2.091784543083707315e-01,-4.854334610718031850e-01
6.542921847703335736e-01,6.960449034487946607e-01
-7.616938976131596428e-01,-3.367038866238670214e-01
-7.759067095420209004e-01,-3.743586983430695625e-01
3.266991893281221970e-01,1.305275120989184690e-01
6.252501748878765975e-01,7.087209332838546594e-01
-8.588125524528267274e-01,-3.577420252315644533e-01
6.279416092806913152e-01,6.962778404254444942e-01
3.931713283648792245e-01,6.347310345203546200e-01
-6.466575455870128275e-01,-2.501153145612214912e-01
6.629528760396881104e-01,6.261165742973744397e-01
6.610950045403067854e-01,7.119487171467839826e-01
4.517825242959078169e-01,7.345462691741915240e-01
6.582211590201562101e-01,-3.809990130270592967e-01
-7.759189823199637015e-01,-2.845728592184502692e-01
-7.600653682786061571e-01,-3.104494707089709982e-01
4.481455344662447771e-01,6.135723845018031808e-01
-7.750579148872658308e-01,-4.768487198729474130e-01
-2.272298695652153755e-01,-6.006883124964690346e-01
6.661736908380947453e-01,7.203843657936279676e-01
5.257199865922735915e-01,6.885286015426984596e-01
-8.613211041146401348e-01,-4.028244097922905054e-01
8.302927345172144147e-01,-2.548939758338401584e-01
5.970195512984988184e-01,6.865640482369012032e-01
-6.572917763875062436e-01,-4.418608269658823029e-01
-8.256558732566620096e-01,-4.038417478490940460e-01
-4.088116151958192113e-01,-4.655488410813654054e-01
5.534393392074044016e-01,6.666901027111561406e-01
-7.890148728924247790e-01,-2.715155915335165093e-01
6.459919288554846206e-01,7.111281372232003406e-01
5.224076610363220796e-01,7.579292462848139511e-01
6.378554721578639786e-01,7.091380853812050411e-01
-6.538853042110047420e-02,-6.564826988834270294e-01
3.709240095123133019e-01,3.854805879007942027e-01
6.669867325861148499e-01,6.312118479561708018e-01
5.136882728954520472e-01,7.536543883149308121e-01
-8.621071050955803061e-01,-3.564986380719775139e-01
-7.949570894473513283e-01,-4.375315051428063651e-01
-8.457320151152588616e-01,-4.224935699848769155e-01
6.613266124247072497e-01,5.523168303870178431e-01
-8.623994021806459243e-01,-4.280784107873730204e-01
6.561477854552922873e-01,3.426195312773870905e-01
-8.479706928955640377e-01,-4.416510799246024521e-01
-7.960539885434364527e-01,-3.479724577676820418e-01
3.765304433318068522e-01,-4.274087907510302348e-02
2.045847110345774822e-01,-6.407331802202997917e-01
-8.342191760470842876e-01,-4.573608036049400805e-01
4.504553216252286107e-01,-5.516346905806837619e-02
-6.782608152601395934e-01,-4.997895458068975505e-01
3.511194581847987273e-01,7.059817422122826036e-01
-8.157191427943000228e-01,-3.372103929031532443e-01
5.173879766249356305e-01,-5.225201690700306129e-02
6.485942175611915106e-01,7.051178534715830670e-01
-8.361726368046760172e-01,-4.472912367650074827e-01
4.312168372437385488e-01,-1.250845271753233401e-01
-7.119440465852188149e-01,-4.571743402000421619e-01
-6.968704703171743065e-01,-5.082365041598417843e-01
-8.425221777779863253e-01,-4.582486555182126442e-01
5.497986256637402702e-01,4.334670736636528354e-01
3.852715669369220497e-01,3.027822825699851284e-01
-8.427737317695069841e-01,-4.326358267748615094e-01
5.737441720076983387e-01,6.441049751599223772e-01
6.625916457076042043e-01,7.168954115323207255e-01
5.246324330865732577e-01,-4.438206134166076677e-01
5.105206386007139496e-01,5.858688478656008947e-01
4.203751280266116996e-01,6.705344913597649503e-01
-8.335836838504855351e-01,-3.915227621413061576e-01
4.950366119534561626e-01,5.674018643040869003e-01
3.215348372591954607e-01,3.627888250270759340e-01
5.199883036689986193e-01,-1.753190704480854234e-01
-7.021377830117214724e-01,-5.185566893934617783e-01
2.536906826846725971e-01,-7.170379613796278306e-01
4.086500536471933676e-01,5.553108070895388382e-01
-6.478673018630988212e-01,-3.917879848845255975e-01
6.116085321725209800e-01,7.173832982834280614e-01
9.393935815443769100e-01,2.188310076890657707e-01
-7.928621305007413911e-01,-2.932187628792817802e-01
-7.712555025652877427e-01,-3.892626160761081811e-01
-5.957757615166621168e-01,-5.256293999098227143e-01
-7.532149809529498086e-01,-4.425631592419491667e-01
-8.140573188010202799e-01,-4.168298326256515973e-01
-6.171654427917232510e-01,-4.947843306329264279e-01
-8.687970116123220343e-01,-4.516140254591011760e-01
6.611684001434804392e-01,7.185403416168972823e-01
5.432999057221262751e-01,7.276965329501144941e-01
-8.161615845870634489e-01,-4.476626043619399420e-01
-6.405402476186736749e-01,-5.078888933284548823e-01
6.547383077690204223e-01,7.042398325261046699e-01
-6.951289470783783564e-01,-4.766387854858256667e-01
-8.005496528203602802e-01,-4.959700860991759774e-01
-6.424261085496059120e-01,-4.704185918533734245e-01
-8.657980184304274740e-01,-4.524800417038542522e-01
-6.375353073723114689e-03,-6.160383528363700956e-01
-8.037318982256224098e-01,-4.885748355130390408e-01
6.540947020919258836e-01,6.402224051840582630e-01
2.066988662211990679e-01,-7.398048206413672112e-01
-7.770971203606638067e-01,-4.365667116603261233e-01
5.257544579517029470e-01,6.297522936823097828e-01
-5.379403912980900565e-02,-6.609589981415023852e-01
8.717821993459085039e-02,-6.072197856008354488e-01
-8.665521627190428955e-01,-4.116709104164718580e-01
-7.815396932676516029e-01,-4.838426570016878259e-01
-7.521116734468552556e-01,-4.851212414490829739e-01
2.198274899973140795e-01,-5.692146332272143283e-01
-7.545934409058656644e-01,-4.973224056646196045e-01
7.992216825407759684e-01,5.345473674196151714e-01
-7.498658388627856830e-01,-4.725794934727841623e-01
-6.161905550885327099e-01,-3.221440157809588034e-01
6.317353233881309871e-01,7.149328995833114098e-01
5.459962842388447202e-01,2.908447786389380951e-01
-8.417803913735271149e-01,-4.588621010089985464e-01
-3.242927562719828960e-01,-5.058019194507834548e-01
5.485275280670929288e-01,4.742301583343574434e-01
-8.486709166879218280e-01,-4.624049105008343763e-01
-6.843291516843506006e-01,-4.379630993617426027e-01
4.845777224301791031e-01,-5.368501694464666851e-01
4.875654727704962360e-02,-6.483528371184565930e-01
8.264160579466752754e-01,-2.641841861971476746e-01
5.916028418996883698e-01,6.972263848654680629e-01
-7.968265270040201242e-01,-4.764619214523161950e-01
-6.754745884601525141e-01,-5.200841074947187836e-01
-8.423522031627522777e-01,-4.706748211016660854e-01
5.260434583354178795e-01,7.461661606977124661e-01
3.651726614047563491e-01,7.018321947887916634e-01
6.302791645532777043e-01,7.163965458259853314e-01
-8.191083114653036068e-01,-4.584432785364290219e-01
4.927459312939213576e-01,3.921024550139900477e-01
6.606911072642057681e-01,7.171064417854736694e-01
-7.613794676652443361e-01,-3.942416910797508223e-01
4.668800289003075532e-01,7.546909952815860079e-01
6.636977167172767311e-01,7.003061606050661192e-01
6.081749675437990721e-01,6.840495916962776590e-01
6.642122185403827039e-01,7.197978659443380334e-01
5.440062365405772260e-01,7.417304983108833349e-01
1.768583927460286587e-01,-8.972475718952023227e-01
3.989409701625971083e-01,-1.130834144927474749e-01
5.923712108886211025e-01,6.953527745456035136e-01
-7.706387110395607198e-01,-5.065605624901354798e-01
-1.624005022896291284e-01,-6.599857923663865478e-01
-8.147374676854398645e-01,-4.754107387163500342e-01
7.610754872745968402e-01,5.282723311837946856e-01
4.786483160899647205e-01,7.628058384708864548e-01
-7.747678976129196426e-01,-4.691265440177492807e-01
-6.936681421213628518e-01,-4.947110653264404356e-01
5.221689856057317725e-01,7.284072168149405835e-01
5.630860357126443727e-01,6.849929193663651938e-01
5.268949988528993655e-01,1.617474254697981104e-02
-8.380621752335494223e-01,-3.342721628248415677e-01
6.383944551193021510e-01,-2.597568896805181882e-01
5.501544579254622480e-01,4.691614319212062401e-01
2.473068897532695043e-01,-1.493961793803853244e-01
-1.430108594192555094e-01,-5.537917767353581766e-01
5.443466916330009786e-01,7.401352397259625127e-02
-4.343826341554750115e-01,-4.200243798461667510e-01
-8.344063644814438963e-01,-4.398747611174722572e-01
5.759860151809942375e-01,7.235131658326524606e-01
3.495706163888452345e-01,-1.019198564499773224e-01
6.791946937566639697e-01,5.902113158494989298e-01
6.540074118979946061e-01,5.915501023810786352e-01
1.572855470500669761e-01,-4.112272965665988989e-01
-2.264493470030775613e-01,-4.446296386820330349e-01
-1.826011873480550829e-01,-5.587084438172217338e-01
-6.141950155877530237e-01,-4.900083882907224075e-01
5.508944372280579760e-01,6.669516801090613622e-01
4.580319673499875233e-01,7.301024895732949327e-01
3.960099812173364375e-01,1.162267250444067868e-01
-1.951984954480138756e-01,-7.502407314571112318e-01
-8.663580471744403155e-01,-3.683372443281147657e-01
-2.442550992610505733e-01,-7.803719130171981044e-01
2.638416593368077545e-01,3.863900180263730721e-01
-8.594351388507780465e-01,-4.501058404829346715e-01
6.062390846345656614e-01,5.453034278993127426e-01
4.139022991308837218e-01,7.473263250875799013e-01
3.913530324703475838e-01,-5.539105770661851419e-02
4.401429134420623002e-01,-1.182635112948559053e-01
-7.978801874030495567e-01,-3.162211922937885333e-01
3.378165565515119928e-01,5.023019612673157441e-01
-8.495403968130992300e-01,-4.532826700638524775e-01
2.855707101255057778e-01,2.477597079424741222e-01
-8.329503929350201563e-01,-4.554315636096486486e-01
-1.013800378391904594e-01,-5.943830432811505471e-01
-2.408700515055757496e-01,-5.253359006793704156e-01
3.813634926512550760e-01,5.636498883760258094e-01
-7.641582801973325623e-01,-2.934414633087028546e-01
4.921623251552691980e-01,4.241638440458594395e-01
9.417508467278727924e-01,2.195169879892839848e-01
6.619698963527861357e-01,6.530558923555659367e-01
4.184075171518750191e-02,-4.621108336744868261e-02
1.907340666962243358e-01,-8.978299863752206011e-01
4.177540859874649959e-01,-1.382410739662894017e-01
-8.273939642786471982e-01,-4.341737941032765558e-01
1.385420672877503701e-01,2.598620394684235668e-01
4.522317192573594991e-01,6.945366017622829347e-01
1.691678324178500226e-01,4.747265659631961371e-02
4.822760079894232721e-01,6.959559403676885969e-01
-7.706369937636026179e-01,-4.876664460937761847e-01
4.247790875972332625e-01,5.525022558399063088e-01
-6.073811373844463235e-01,-5.360861536670468164e-01
5.095724371734483560e-01,6.183788486341610380e-01
5.040115082525146173e-01,-4.339554871361298582e-01
6.657096526290321448e-01,7.212057267149953876e-01
9.354451900690254895e-01,2.180954042035542495e-01
4.378048385616531424e-01,1.855846167259086674e-02
4.438397799161573065e-01,6.938271917222553764e-01
-8.510969427783263708e-01,-4.465731489432946955e-01
-7.706709496729342579e-01,-4.787660614400809367e-01
5.947594948978228713e-01,4.407279699073985979e-01
5.880211595067685870e-02,-4.991478616623488129e-01
-6.812465869977124555e-01,-4.624545623660607507e-01
-4.591541907107392073e-01,-4.358281466912333202e-01
3.320086638639463961e-01,3.520372875655641831e-01
5.766079806898504190e-01,4.010287887953889463e-01
4.729275209141647340e-01,7.230267668675163240e-01
-1.279023311409798469e-01,-4.581295341026724310e-01
5.964741683475871525e-01,-3.837285755879491500e-01
-6.253362138040456930e-01,-4.999133155918745741e-01
6.332803885336750760e-01,4.947664782225262292e-01
-7.853415672106308643e-01,-4.711167694083999713e-01
5.720068297801201851e-01,5.587293752187397766e-01
4.569387637694264925e-01,7.600858430990177217e-01
6.150040518336369333e-01,6.692800600826362967e-01
-1.693622063487341400e-01,-6.185277470847526660e-01
5.863506512219064659e-02,-6.898632273838534168e-01
6.572957195482571624e-01,6.705514683712223700e-01
-5.800854910521826557e-01,-5.030828787132943791e-01
-5.577770148309403320e-01,-5.424237073842552714e-01
-3.996943848155496415e-01,-5.892284631893280888e-01
-7.146379107175468981e-01,-5.086683639299752757e-01
6.636554910433251075e-01,6.763793276488969664e-01
-8.614726625077921973e-01,-4.440411868056685640e-01
5.208081448451977735e-01,3.908656579923441843e-01
3.588023971939052204e-01,7.351022847151812700e-02
2.596123637714178312e-01,-5.504811372674802694e-01
-8.598306608554107111e-01,-3.639387758315099086e-01
5.408073303964187062e-01,-6.358772356758594091e-01
6.657409743321619500e-01,7.126004067983248147e-01
7.941079670755619713e-01,-4.698144457018580966e-01
3.596580380088811313e-01,7.320839916510656353e-01
4.101392536289712454e-01,5.814057657536182422e-01
-8.664809210509509807e-01,-3.707846499383389283e-01
-7.604155431578648594e-01,-3.739632497001844080e-01
6.649217466204203619e-01,6.575383505898449998e-01
6.623968713616052995e-01,7.153901498812984538e-01
4.161611439909397303e-01,6.873798955565513236e-01
-8.503630711667478081e-01,-4.235236577567048633e-01
6.672847919672553196e-01,6.857896299567574072e-01
4.796475168297887892e-01,-5.005808774023250418e-01
6.699739462381758548e-01,6.369566266109375485e-01
3.996076744709982642e-01,2.159188264045595884e-01
6.560283293267724636e-01,7.141151185347114350e-01
-3.787754570339755822e-01,-5.060225928560176945e-01
-5.993636554787153958e-01,-3.820530226592396827e-01
6.266537215400306282e-01,7.028031067987497993e-01
2.494152763334483436e-01,-4.526046321069838174e-01
2.139478922201066557e-01,6.831628224991652676e-01
6.687312008750744274e-01,6.895950641469412723e-01
3.738623490252689918e-01,6.935346290506230194e-01
1.577398223869604099e-02,-3.051282685507805126e-01
1.187959287917059875e-01,-4.069352231788460617e-01
3.193672254866491977e-01,-3.232083207916126022e-01
6.545308222635750628e-01,7.193075285016988785e-01
-8.414674462222868634e-01,-4.632452956998426297e-01
3.533977038099354595e-01,2.028553263019741704e-01
6.122025769544023333e-02,-2.375816942087352890e-01
6.486283832169047470e-01,6.516680950746530643e-01
5.440467006290351515e-01,7.411819081128013798e-01
6.631729665770440540e-01,5.986437133279621792e-01
6.558158548789513320e-01,7.050387505721993353e-01
-5.484919177831818482e-01,-5.105116759021395278e-01
6.638614240883683459e-01,7.193347800239212608e-01
-6.737319478351179169e-01,-5.218790022319184096e-01
6.249344327650643294e-01,6.881631810712465214e-01
4.665015678521318709e-01,6.661572015444563455e-01
6.667066179665297465e-01,7.191115740439040227e-01
-8.481216835914232588e-01,-4.566112166126914396e-01
-8.475530102029238400e-01,-4.525641580329718416e-01
-8.290328651504824675e-01,-4.751772870475247657e-01
2.133848810085626213e-01,4.542026949794004675e-01
2.810344472432535490e-01,4.813637861203926560e-01
-5.283741694420928114e-01,-5.219473402638077353e-01
-5.899008706304122995e-01,-5.174405890505261452e-01
3.817022907833836909e-01,-1.323056010726451071e-01
5.888266216926220098e-01,7.224076381006770964e-01
4.804504294512818019e-03,-5.308037499752935595e-01
6.041908288943155236e-01,4.378456134617656481e-01
8.610046904180517213e-01,2.154332879626626729e-01
6.621005616922092107e-01,7.126362547535958214e-01
-8.605934538151448487e-01,-4.359821451746881404e-01
-7.512042768483550015e-01,-4.953373395318679817e-01
1.256919444840868538e-01,-3.906386739205335856e-01
1.860173745655462618e-01,-8.488024285720749962e-01
-8.224155060541719076e-01,-4.678445025981115002e-01
-5.563544701928661018e-01,-5.526563647168838411e-01
4.852743573990279113e-01,7.573081730666548772e-01
4.579385526079882140e-01,7.543751579669014662e-01
4.116552018874614083e-01,5.652156189748754056e-02
-4.743757026285154443e-02,-5.610313033216138834e-01
-5.025095554479767912e-02,-6.845800747581113344e-01
4.739925147778007442e-01,7.582545854312924272e-01
-3.952448660030981331e-02,-4.718521053907960283e-01
-7.497022061043061569e-01,-4.938793211598715427e-01
6.662604418892420499e-01,7.189285221243819635e-01
5.050516460110753281e-01,7.377993241857430107e-01
3.581609595952540137e-01,6.441161739265663932e-01
-8.341197887417719503e-01,-4.659596705970062147e-01
5.635717987158094244e-01,6.219607285464370250e-01
-6.857255042747810725e-01,-5.152240438602562200e-01
2.820668583376119143e-01,-5.419970887762746159e-01
2.939138075270457118e-01,3.424842588393267051e-01
8.025049383447561135e-01,-4.707207753569533915e-01
6.305649236015259396e-01,3.716275582306803882e-01
-8.155375315644857181e-01,-3.923428268911098860e-01
6.585925280286394345e-01,6.350379059295587769e-01
1.105135484011292996e-01,-5.380246742675679483e-01
2.686785264528939177e-01,-4.020117831710178780e-01
6.751509838388218832e-01,6.555488747090756352e-01
8.359849443927230839e-01,-2.636561236306552147e-01
9.378116403951503033e-02,-6.792658206987094438e-01
6.615954664203255176e-01,7.110555989923845743e-01
4.139669703842450699e-01,7.404455203173596622e-01
-8.415094934333134935e-01,-3.346811561639144728e-01
6.579484940401010284e-01,7.112094686502086205e-01
-8.060378485092443146e-01,-4.220872897159455017e-01
-1.318253554115810799e-01,-5.906295595980483037e-01
1.929732177620562539e-01,-8.969559591835863932e-01
8.014673713761374385e-01,-4.741764879931768539e-01
-7.213192702391947320e-01,-4.064955760908508520e-01
4.595657116600831982e-01,7.570783297694013703e-01
3.557686208634448510e-01,-1.637880809705381246e-01
-7.602331460976404776e-01,-3.438718116081995735e-01
-7.418751415271621630e-01,-4.217111647574118272e-01
-8.663874704355678524e-01,-4.471229899932876450e-01
6.622548653711498590e-01,7.140099603094732794e-01
5.418109266919423073e-01,7.401950750062606943e-01
6.646921308170569143e-01,7.204450770440268270e-01
-2.996849182646996179e-01,-5.302904864866138102e-01
5.657719557583557046e-01,6.709541971506747249e-01
-3.660256322371253646e-01,-5.986540462147447172e-01
4.798250341069327796e-01,7.128593459865368853e-01
6.390102553886181092e-01,5.997358802194303617e-01
5.089915084586312810e-01,-2.731956558842223437e-01
6.598223956055427886e-01,6.865137207235164629e-01
4.936525851386708297e-01,1.789317830453755198e-01
