1.671439508091265846e-01,-7.774610955053267158e-01
-1.232781882698702342e-01,-4.545979458517661054e-01
5.234431959873587781e-01,6.676725355500743309e-01
9.895461442172027999e-02,-6.799845997095115280e-01
-7.931347326605558967e-01,-4.548645782398192394e-01
5.140714931796424025e-01,7.271601701048595601e-01
3.609587134440583323e-01,6.354634863619841312e-01
-7.453599964735485583e-01,-4.018528655571864117e-01
-7.069162551139099859e-01,-5.327499010205505314e-01
6.151596057303717613e-01,6.382319375031442199e-01
6.316491603917417930e-01,6.529157401793928006e-01
1.384217588026062928e-01,-7.476144756122717894e-01
-1.924844273511749082e-01,-6.431075753816543061e-01
-6.350635842945491216e-01,-5.178639251326886406e-01
5.629662986289832860e-01,6.658070258212120951e-01
-8.566629522267846797e-01,-3.999581282473804733e-01
-5.442240232440612724e-01,-3.738400318068940686e-01
6.318458184538230382e-01,7.032176257926705532e-01
-7.732721257241322865e-01,-5.077083869919560843e-01
5.822722273064673271e-01,6.979263585354045230e-01
6.380129859434795492e-01,7.230796173385033443e-01
-3.058031305570376238e-02,-2.550624033843256200e-01
-8.665632564251962711e-01,-4.222780722064826686e-01
6.303590742795806001e-01,5.420254198657497025e-01
5.629025437123658104e-01,-6.439230552673390617e-01
6.094322641777154548e-01,4.865306140310557415e-01
-8.672017405347394181e-01,-3.957657474655198460e-01
-4.595809647372182116e-01,-4.843087378567337842e-01
6.633149149742821882e-01,6.762291414857107830e-01
6.616467553480135377e-01,6.398029105807749861e-01
5.134954152474721090e-01,7.466834916110790532e-01
-7.316085168109176529e-01,-4.474623988079090564e-01
-8.612826989022012159e-01,-3.737001882495985527e-01
2.977969153500348853e-01,4.333315868257829884e-01
5.414451095425167892e-01,-4.744642049800022465e-01
1.189794511467355126e-01,-5.931253105161690131e-01
9.570825127316009984e-02,-6.738643301662127216e-01
-3.929059961232359011e-01,-4.994747295837260737e-01
-8.291673060899935610e-01,-4.286786851256590425e-01
-8.700696375018045492e-01,-4.166512763965481425e-01
-8.664974442950011957e-01,-3.893454323709004683e-01
6.039195578860142577e-01,7.112712711656926645e-01
-4.332753981794013609e-01,-2.252416509529400479e-01
-7.936730101841132923e-01,-3.298912116166810571e-01
-7.290994571056861329e-01,-3.129777329959792520e-01
-5.845931640635474574e-02,-5.846517660776890946e-01
-7.955800093487802593e-01,-4.702880281526729545e-01
-8.339582613393493604e-01,-4.215201375593676802e-01
5.697577356593013231e-01,6.465944363267686068e-01
-8.112333291788856870e-01,-3.364708922298625948e-01
6.252549763893932022e-01,6.755890872554647375e-01
5.702307537547001148e-01,6.366741458561212541e-01
-2.044976465776780217e-01,-4.996987862083444587e-01
6.545032004832368466e-01,7.036660661312477139e-01
-7.549039346693431352e-01,-3.390758894565045756e-01
-7.692649369079098687e-01,-3.804388762399770196e-01
3.616371877212702923e-01,1.666911225915406469e-01
6.278755379615230670e-01,7.096617765945675282e-01
-8.579802472214299591e-01,-3.626887296080270606e-01
6.306352929013534503e-01,7.001396588901284135e-01
4.057596744743912076e-01,6.370403254158757411e-01
-6.464376374382104773e-01,-2.810093306895001808e-01
6.634190703145964596e-01,6.470619272982921499e-01
6.604334622521718101e-01,7.147231355607001069e-01
4.671124341279033754e-01,7.308731366248698569e-01
6.858904631295871246e-01,-3.575955500615747851e-01
-7.884363930106140783e-01,-3.076098081611821078e-01
-7.700688751329115567e-01,-3.457247376031392094e-01
4.622452907376636277e-01,6.218176595706537135e-01
-7.773896967061316721e-01,-4.785397752552800199e-01
-2.203817452319427328e-01,-5.978213208424690839e-01
6.656773561341760015e-01,7.224363702374935192e-01
5.387149331949075970e-01,6.888597694648802561e-01
-8.623463796157849748e-01,-4.038024148880384745e-01
8.390017742303197412e-01,-2.466647766465843716e-01
6.106662515389515988e-01,6.921712492073289757e-01
-6.688536836655478712e-01,-4.577457327655567454e-01
-8.262006736885425529e-01,-4.107941520108706612e-01
-4.261418589434786131e-01,-4.768808637010272244e-01
5.672947541805251070e-01,6.730552622325871592e-01
-8.064045309396554728e-01,-3.000001810967287130e-01
6.465182436543149835e-01,7.135599078297494291e-01
5.377958938515331466e-01,7.561049435480692305e-01
6.404528065992257657e-01,7.126904504776452320e-01
-7.545253912008517694e-02,-6.634746072467195832e-01
4.032922978998010888e-01,3.951977776260897635e-01
6.691953250253148688e-01,6.442564315541209341e-01
5.310075267845694169e-01,7.507661020387556006e-01
-8.602563346031465441e-01,-3.674851626190869802e-01
-7.973899812460398806e-01,-4.433268039338543742e-01
-8.466591237820226823e-01,-4.277354557147408642e-01
6.575968430436864853e-01,5.725283744857396773e-01
-8.622309728198722656e-01,-4.327980857932925418e-01
6.571299758395126034e-01,3.657119440745239536e-01
-8.468134377891398668e-01,-4.427697308650473951e-01
-7.931837330156631394e-01,-3.569774267536217072e-01
3.863016869609924853e-01,-3.863392929001684128e-02
2.069313840451894870e-01,-6.500569532151327934e-01
-8.348596963466814458e-01,-4.558849622646590771e-01
4.751024996433655390e-01,-7.868187885968826178e-02
-6.703552165823186693e-01,-5.168763896386214807e-01
3.753842613600445466e-01,7.122349603829797315e-01
-8.148699922384504690e-01,-3.491929984676535592e-01
5.264121296575309250e-01,-5.817050042233547213e-02
6.466522301390567051e-01,7.076573484263581904e-01
-8.368422658821476068e-01,-4.508441044785471696e-01
4.834438656158431824e-01,-9.335419703352849929e-02
-7.158864457846065843e-01,-4.605346433615887247e-01
-7.058653698653639674e-01,-5.155886153734792199e-01
-8.431670383495030174e-01,-4.602128646118689992e-01
5.623263780964868896e-01,4.508107023386168088e-01
4.008061464102953830e-01,3.097869082505483318e-01
-8.422291788695855930e-01,-4.336433661744735213e-01
5.803370740278749329e-01,6.489352551372707945e-01
6.629746767528359452e-01,7.196832818253491304e-01
5.572538301760077140e-01,-4.246094808711110558e-01
5.292529427188013003e-01,5.974498407052108995e-01
4.557837789737743117e-01,6.849055858265140628e-01
-8.337027370955083505e-01,-3.971959155505910832e-01
5.076519092795773735e-01,5.866919668815488986e-01
3.292822700833232807e-01,3.903698151325696863e-01
5.603287412185953276e-01,-1.467104473455391467e-01
-6.975902359463909130e-01,-5.264599485151082447e-01
2.582364082139719241e-01,-7.290957491576999239e-01
4.197975251261136798e-01,5.702978002815419778e-01
-6.612777283281994212e-01,-4.012034783773987257e-01
6.188712919602350482e-01,7.200533165803665314e-01
9.432432566142846531e-01,2.125677117275298622e-01
-7.976245278808288264e-01,-3.129962073051426041e-01
-7.784642430204519181e-01,-3.997819260334016245e-01
-6.133324145670956407e-01,-5.317103572719585891e-01
-7.519704224401608794e-01,-4.521519062888649243e-01
-8.161834428895331506e-01,-4.225238701627817006e-01
-6.414691477182947743e-01,-4.972112920618990128e-01
-8.696131529319947040e-01,-4.512664639521283272e-01
6.610677199034716844e-01,7.213899442579293497e-01
5.542371149366628336e-01,7.268479022191499661e-01
-8.175487924593868305e-01,-4.518115730806230301e-01
-6.451003317362475897e-01,-5.096273692789086152e-01
6.566687479373498615e-01,7.078205651029035872e-01
-6.995574698875902664e-01,-4.799982953433928334e-01
-8.043651913030855916e-01,-4.958484932986582105e-01
-6.358618394099511129e-01,-4.823290749788133880e-01
-8.645661491469295301e-01,-4.514621760444637588e-01
8.101983724609193929e-03,-6.333846886992807734e-01
-7.973258425606402078e-01,-4.909326826327126692e-01
6.574173994101002449e-01,6.563755897982391785e-01
2.160007658518811047e-01,-7.571821247507066754e-01
-7.775908587941187111e-01,-4.412762163824619499e-01
5.462051290406998438e-01,6.434416388897398198e-01
-4.836219443024095815e-02,-6.841946687831520491e-01
1.206975070853040233e-01,-6.053474359209239930e-01
-8.654168535949305907e-01,-4.174533906591950672e-01
-7.825029201648456834e-01,-4.892787462314339142e-01
-7.607198874847909131e-01,-4.858360660848166090e-01
2.396542150239772129e-01,-5.674777264992972858e-01
-7.575014556235465379e-01,-5.009049311123021653e-01
8.032611961966530378e-01,5.384543298843793568e-01
-7.547260836655869110e-01,-4.759716292962538620e-01
-6.317512778235128135e-01,-3.727623322140202200e-01
6.384323619539973294e-01,7.188562015658643833e-01
5.711149128279454645e-01,3.109264022389578441e-01
-8.420061186015996846e-01,-4.608382490057792991e-01
-3.051966127584688770e-01,-5.127905731387306654e-01
5.665164737878219947e-01,5.077417942086688285e-01
-8.482354174864080720e-01,-4.594664732406003038e-01
-6.794923290969809848e-01,-4.374304817461293071e-01
4.934098943325737618e-01,-5.402470019720454486e-01
5.197828860204131707e-02,-6.716845409844338644e-01
8.398350698367467171e-01,-2.480023609944366214e-01
6.028552113166971704e-01,7.053902059093100085e-01
-7.953183674195490882e-01,-4.799120682306943775e-01
-6.838914044084427601e-01,-5.328334005066023282e-01
-8.417185893844337796e-01,-4.716983744176698745e-01
5.302073060081080591e-01,7.473058569124205741e-01
3.745864679752299864e-01,7.061989749011275963e-01
6.323709598235672802e-01,7.173634487977126328e-01
-8.197085783196577102e-01,-4.587825607173853237e-01
5.144579861288424150e-01,4.063448131250829709e-01
6.612974243756870596e-01,7.208223061893719308e-01
-7.669650324930343821e-01,-4.134778716705593271e-01
4.771440859645638133e-01,7.531392314449055769e-01
6.619005017566297333e-01,7.094069945788991083e-01
6.168445118596830312e-01,6.892033638862746781e-01
6.638524031928351166e-01,7.230408027317574149e-01
5.543662798653917756e-01,7.425584622017075143e-01
2.047319693635489546e-01,-8.971473101188047750e-01
4.019352199277315685e-01,-1.166002530817194099e-01
6.048168130784056240e-01,6.960309798353602195e-01
-7.614237525794659289e-01,-5.138881305644608100e-01
-1.375071937306271974e-01,-6.876114519208429421e-01
-8.132062954560841384e-01,-4.793374299479757905e-01
7.479439450527383126e-01,5.546584975765281866e-01
4.896171188863807644e-01,7.625870962593092051e-01
-7.768933134307193233e-01,-4.770173233486855180e-01
-6.952718086584718238e-01,-5.136689554864691809e-01
5.401622542566616447e-01,7.299350809536861995e-01
5.693341218176977137e-01,6.912108596657015047e-01
5.374483633427515894e-01,3.961582494937143650e-02
-8.393031941215632896e-01,-3.485754309629842673e-01
6.272031800951901603e-01,-1.912901329995271849e-01
5.605516949496990309e-01,4.912257853941074393e-01
2.567760016888129826e-01,-1.515975027756656934e-01
-1.102134176456217307e-01,-5.810834233706468899e-01
5.553727625139821544e-01,9.943787884250801512e-02
-4.472131983103109221e-01,-4.245645469991645160e-01
-8.346010821919849221e-01,-4.413946369309464934e-01
5.844753629472760892e-01,7.252421775578313801e-01
4.194568151787118060e-01,-7.113406294995146262e-02
6.682718990047135099e-01,6.103897275241578768e-01
6.523509496671792141e-01,5.966921312475049755e-01
1.883524757999481547e-01,-4.609898332674214894e-01
-2.236313791242830196e-01,-4.776961689314666581e-01
-1.926522951434062048e-01,-5.652596195142287616e-01
-6.235366880532449141e-01,-5.056418626219142398e-01
5.602230246633231880e-01,6.723426305266488878e-01
4.787194230986086541e-01,7.343795399657302436e-01
3.880573459138704218e-01,1.273564862605760795e-01
-1.895475158641236613e-01,-7.418198948365108958e-01
-8.656032147978635072e-01,-3.736697344357796102e-01
-2.287396588594823033e-01,-7.897541313503291249e-01
3.101192807733464396e-01,4.014527333594841707e-01
-8.583280018013447199e-01,-4.489608942738288477e-01
6.220699124811632785e-01,5.682901220701580547e-01
4.138777619723267298e-01,7.491147945214541304e-01
4.197017103389581449e-01,-4.552389583576323812e-02
4.431849783809926890e-01,-7.174062415176434004e-02
-8.004723305217937845e-01,-3.289180136646898123e-01
3.356217853424319775e-01,5.187494177585040278e-01
-8.504064540183750021e-01,-4.534795177627380935e-01
2.923875005893314949e-01,2.993685586567928492e-01
-8.328220791951309598e-01,-4.587718046319652632e-01
-1.041178553066088308e-01,-6.211077176833538216e-01
-2.401938660363962807e-01,-5.290386140154238470e-01
4.188771966630104870e-01,5.643666125919654109e-01
-7.607825275979405166e-01,-2.892655905407915395e-01
4.879867835975746915e-01,4.613094821132598389e-01
9.452642141359731687e-01,2.152746015811159708e-01
6.676256430173926892e-01,6.603791444879035799e-01
1.518552364124758358e-01,-9.783550349083425246e-02
2.025160484083425028e-01,-9.004694621008301203e-01
4.625165940955057731e-01,-1.387795218821398779e-01
-8.275231329603146557e-01,-4.374429218601801894e-01
1.989890363959859743e-01,3.051355681241296192e-01
4.737737683723086124e-01,7.063678034295950425e-01
1.960905400294813694e-01,5.590188752722069498e-02
4.989924324186794657e-01,7.032033785183137153e-01
-7.715587849488525496e-01,-4.892068535166729792e-01
4.521430213035346202e-01,5.716990754770119310e-01
-6.117245799003632190e-01,-5.505806698285298229e-01
5.228122930909774313e-01,6.375889872995121888e-01
5.411596989017147807e-01,-4.194445371277129020e-01
6.660431664077153258e-01,7.244113846068291895e-01
9.389163109701827992e-01,2.155342079413389011e-01
4.618948650436741077e-01,4.881084275933594147e-02
4.635529851674811685e-01,6.992408450841828271e-01
-8.514963190409431393e-01,-4.470873836413867264e-01
-7.803127393963854574e-01,-4.804612431034646081e-01
6.031152702075576189e-01,5.023986428049848074e-01
5.252546597984916743e-02,-5.328479873119447152e-01
-6.830166539194171271e-01,-4.607460409009346836e-01
-4.692833692608457397e-01,-4.502709757372349020e-01
4.100115014807234615e-01,4.186280579063589857e-01
5.930241607981207030e-01,4.138073673615058068e-01
4.887699504545902074e-01,7.265175260124587808e-01
-1.377737912865735215e-01,-4.564039485328328927e-01
6.170677749110305976e-01,-3.622454916018427729e-01
-6.194949700402692105e-01,-5.038614864986582509e-01
6.453243111208569749e-01,5.218539001661111065e-01
-7.825974945443529007e-01,-4.756106748919922134e-01
5.759199928376912414e-01,5.678250487208020836e-01
4.806310690003528507e-01,7.595388833670704276e-01
6.217475878569157510e-01,6.780420596202194616e-01
-1.629948014919209154e-01,-6.240520820774854149e-01
5.778857199789184246e-02,-7.226701513555955358e-01
6.627997945166235194e-01,6.766652724958762688e-01
-5.899959993668341118e-01,-5.216657134147771879e-01
-5.544698357605344352e-01,-5.622403945873050146e-01
-4.020054393662836900e-01,-6.073899850484076879e-01
-7.172866493370220198e-01,-5.112955343433930322e-01
6.602600604502177895e-01,6.803588402554663350e-01
-8.599057685316254807e-01,-4.452301093375077845e-01
5.464914623714428599e-01,4.080751171937209709e-01
3.622282588165454120e-01,9.955947273487185389e-02
2.946115751744431410e-01,-5.697167925630136631e-01
-8.561006166173251719e-01,-3.628029971745534432e-01
5.686384553967843702e-01,-6.352132011982400961e-01
6.671199959888938213e-01,7.131325405764994407e-01
8.098160649787966570e-01,-4.552495075679769410e-01
3.936675035849424020e-01,7.304358114542461866e-01
4.312945008026224936e-01,5.948728695873829464e-01
-8.655071655752474280e-01,-3.786519276209774354e-01
-7.612832607329216295e-01,-3.883336307482395666e-01
6.651753127498053475e-01,6.624991652556128097e-01
6.630915489718510747e-01,7.192781256850430127e-01
4.272751054060984766e-01,6.901175961592946884e-01
-8.510381814802743250e-01,-4.283427482347789139e-01
6.659108682301898563e-01,6.906889981793260525e-01
4.974284036522359509e-01,-5.321952054962232337e-01
6.691027235983295629e-01,6.407295627847625630e-01
4.202118125530971415e-01,2.526348578403017631e-01
6.569056999541119657e-01,7.179983251222675777e-01
-3.900152894843046392e-01,-5.062163764345519734e-01
-6.000070940963512234e-01,-3.844471632228160241e-01
6.274409155256903681e-01,7.102627458218085943e-01
2.674213045163473246e-01,-4.683135871950525053e-01
2.039799753204508959e-01,6.805196231253972661e-01
6.668256076003764576e-01,6.959519079590243962e-01
3.756292381131779434e-01,6.996044236486976819e-01
-1.063456493110577841e-02,-2.424348454924910024e-01
1.422068704727856570e-01,-3.936146054378663051e-01
3.581293212097373946e-01,-3.284280110932238372e-01
6.549625228101723096e-01,7.207790590747795711e-01
-8.399544216369231320e-01,-4.628204251506207179e-01
3.394229058154317191e-01,2.607034762341162715e-01
8.081164402469254160e-02,-2.345459716009661577e-01
6.518969503650394737e-01,6.663517208639685441e-01
5.568616836774220591e-01,7.381669369823358196e-01
6.658664272813334950e-01,6.126312001398618312e-01
6.569168737128426860e-01,7.099713182814353374e-01
-5.607697167647741621e-01,-5.324980726195936986e-01
6.640657829243906685e-01,7.219466410872420470e-01
-6.742590009662685624e-01,-5.341126970876960423e-01
6.303903672927105850e-01,6.957536931230134947e-01
4.829147037453855318e-01,6.662963318757889608e-01
6.664887651189641549e-01,7.226178601709718485e-01
-8.487765659467850776e-01,-4.567847971968104215e-01
-8.475258020495148870e-01,-4.505265755930288329e-01
-8.272460766123082010e-01,-4.765119762716003571e-01
2.294626524179185223e-01,4.898145715982856752e-01
2.905030958322186718e-01,4.904082154906544977e-01
-5.458168792506873368e-01,-5.284996675607737115e-01
-5.797829710236480638e-01,-5.416860919099746319e-01
4.220221965129713482e-01,-1.142904970183574870e-01
5.975562348269441992e-01,7.261013303977618127e-01
2.736507453033288836e-02,-5.572796081426830694e-01
6.147711780330367137e-01,4.688318093874074832e-01
8.531085743795988607e-01,2.201277612601924838e-01
6.628879660743401958e-01,7.159779110991075779e-01
-8.603407771695900097e-01,-4.403930124823479120e-01
-7.585901158674216438e-01,-4.925413017032282958e-01
1.364946329411891590e-01,-3.872169559978842490e-01
2.035806030882843509e-01,-8.580962983354376572e-01
-8.233134559115751205e-01,-4.679076801675857156e-01
-5.953668038858859202e-01,-5.474560336576993480e-01
5.041459440854213492e-01,7.569035326602485680e-01
4.729192589978784556e-01,7.528326638676728910e-01
4.298294791797827030e-01,9.755637283823563599e-02
-1.470157081053957704e-02,-5.705892489894285324e-01
-3.435810356263897108e-02,-6.825908394980287897e-01
4.906749165767039234e-01,7.594932894361587916e-01
-4.532495511544484129e-02,-4.441723590875701344e-01
-7.568779936667985320e-01,-4.880979212622017505e-01
6.670603769262464233e-01,7.217887371455600221e-01
5.211850859625771770e-01,7.413188537961965530e-01
3.665822228717540154e-01,6.557811995641479319e-01
-8.352931663490642533e-01,-4.669560209323674882e-01
5.805160300374531124e-01,6.439095263895191490e-01
-6.637620394127234924e-01,-5.220109875539798994e-01
2.899927268130573221e-01,-5.347339386150026241e-01
2.676276369187015058e-01,3.585798953392279609e-01
8.070400629035610063e-01,-4.698917332997281648e-01
6.371107598492442570e-01,4.017884782525855125e-01
-8.170243950790315735e-01,-3.975694977464021007e-01
6.669933508337156924e-01,6.305320706842707512e-01
1.207704247389105590e-01,-5.222627841186374686e-01
2.750878526326796525e-01,-3.845694793231962949e-01
6.677125870347910830e-01,6.729395022716758712e-01
8.558428314354264987e-01,-2.487763211624253179e-01
6.723193182579831340e-02,-6.966956947823436108e-01
6.617247232971497084e-01,7.158815890152452344e-01
4.269339360078314161e-01,7.400800324613419079e-01
-8.416101028887768010e-01,-3.377992624747969685e-01
6.589506023407645241e-01,7.151500369022484316e-01
-8.094095691632539058e-01,-4.259940223944773119e-01
-1.351816605654944936e-01,-5.986728297648690189e-01
2.064721651323538076e-01,-9.005212515657081696e-01
8.094327903254719958e-01,-4.638847619982147674e-01
-7.310842023608448148e-01,-4.156049393344616871e-01
4.734344853555189081e-01,7.582646246309937554e-01
3.557883410159350945e-01,-1.445549535302988187e-01
-7.638475664062053250e-01,-3.479688292981738540e-01
-7.389282975042559265e-01,-4.301904131513823448e-01
-8.662887244544925647e-01,-4.471116839439093771e-01
6.623294442873479682e-01,7.181056255431671476e-01
5.557759416386776063e-01,7.392253004614814937e-01
6.658184684195255221e-01,7.216013235552916072e-01
-2.709298037705657469e-01,-5.724140363822777244e-01
5.692939711971276573e-01,6.824530462577272916e-01
-3.674744413278057675e-01,-6.142373598306146709e-01
4.999847192404315854e-01,7.173025078991164261e-01
6.397298991664049916e-01,6.167820973260018658e-01
5.640528752627007592e-01,-1.631943059848637578e-01
6.601103745110958876e-01,6.917119629828494265e-01
5.142567264467906574e-01,2.119650354675327586e-01
