-7.685628556905227393e-01,-4.313460342086759547e-01
-6.864140716021069899e-01,-4.510624442752770857e-01
4.940115547575349986e-01,7.188692780347153422e-01
5.449480961985316840e-01,7.015585968656982141e-01
4.578029114343224459e-01,4.026007149440292282e-02
-8.263367239787106078e-01,-2.749811097672725246e-01
6.371040236123621803e-01,-2.384136936504710202e-01
5.770723419027262713e-01,4.666290327116573988e-01
2.341077643114864160e-01,-1.473446588323065187e-01
-1.104552103442834193e-01,-5.863277743824049093e-01
5.506338724468470280e-01,8.784500447521216560e-02
-4.229779000293091840e-01,-4.197126540422765895e-01
-8.526733693839102513e-01,-3.587848096853299973e-01
5.584936537019360436e-01,7.234670087324666099e-01
3.733378367236593331e-01,-1.080298617137131906e-01
6.720903387112708849e-01,5.883868393965271393e-01
6.140494914044039021e-01,5.942952376959330651e-01
1.427079606218897567e-01,-4.104278217595772604e-01
-2.156571363795405927e-01,-5.847948029400455994e-01
-1.812852410307302931e-01,-5.786576608573317237e-01
-6.034586663340781865e-01,-4.678931099373987434e-01
5.229456694161995767e-01,6.736434159222698392e-01
4.318680009775758277e-01,7.139804137528776851e-01
3.703313047268287916e-01,1.319756125757459986e-01
-1.373226509395672201e-01,-6.962815995164262084e-01
-8.551351607395538679e-01,-2.510963917582222926e-01
-2.269386544220582114e-01,-7.594240762504107511e-01
3.387354700428131249e-01,3.378661143299040992e-01
-8.782329832186718255e-01,-3.668426383636623211e-01
6.073315241246862728e-01,5.679377628590965843e-01
3.532539082376887629e-01,7.187835668275608381e-01
4.694519426479017987e-01,-7.620442155050100030e-02
4.648537051853909863e-01,-9.445491737070829674e-02
-7.573333240975378411e-01,-2.283889248576379538e-01
3.468073816394914854e-01,4.383880263169670499e-01
-8.688919272824296991e-01,-3.806119893455464087e-01
3.328052889707316386e-01,2.541563426992087815e-01
-8.470766472070309083e-01,-3.840594343117502696e-01
-8.551884950940683017e-02,-6.478151755582555182e-01
-2.083527730095032227e-01,-5.599521301117096339e-01
4.341374686221982082e-01,5.515479314926254872e-01
-7.062770924611884160e-01,-2.266050126321660918e-01
4.656872734533782920e-01,4.478169099520563079e-01
9.402129713051534665e-01,1.030264186126177012e-01
6.525176976413742391e-01,6.471992135048273420e-01
7.356028138349118839e-02,-7.559703464824837904e-02
3.374667926029261134e-01,-8.053007177048441267e-01
4.625364442761072392e-01,-1.501216678931282800e-01
-8.370831367371883713e-01,-3.528142017634323113e-01
2.944288055383295633e-01,2.251945921758144176e-01
4.639361659754385747e-01,6.861444830965200969e-01
3.036201092219352748e-01,1.729936805289328944e-02
4.782927979167013732e-01,6.873799569984522240e-01
-7.781572724910602590e-01,-4.314778633804801089e-01
5.065919637861477920e-01,5.240251367106659730e-01
-5.933931481381421458e-01,-5.068196520662278104e-01
5.427771545500796879e-01,6.162480042787338297e-01
5.118103817045041026e-01,-4.291374557975707882e-01
6.518506351019150991e-01,7.247068517038928182e-01
9.247773352535699765e-01,1.116545526377316494e-01
4.919982588824602376e-01,-2.272418046925705690e-02
4.219757594796856304e-01,6.435664844941717533e-01
-8.654875567164271866e-01,-3.649833535248146466e-01
-7.815255352374382847e-01,-4.207897035494867488e-01
6.103805370876326242e-01,4.516298650577603158e-01
4.247533609977888897e-02,-5.373817492621163483e-01
-6.724166729475805626e-01,-4.056523301434055706e-01
-4.582932954707801265e-01,-5.101829220001257159e-01
4.651941865434990331e-01,3.449974703576811907e-01
5.428142919849279213e-01,3.727291417683962771e-01
4.551900403311441301e-01,7.101387830587480021e-01
-1.279041522849211354e-01,-5.366987430883213284e-01
5.920522575777135144e-01,-3.162241900213615953e-01
-6.036384688500427975e-01,-4.644506468432262891e-01
6.276396371952404074e-01,4.897331887949956108e-01
-7.825386402160506849e-01,-4.033124192886529125e-01
5.838599215536324216e-01,5.555886696427411175e-01
4.281859407753435542e-01,7.390552695657615079e-01
6.126003474333415744e-01,6.764100884271041503e-01
-1.501820699301508188e-01,-5.899486457215395996e-01
6.078472309852431255e-02,-6.754431121280413119e-01
6.297300214065683077e-01,6.792909189224536348e-01
-5.385349899542658525e-01,-4.956767304192839507e-01
-4.986719311655929965e-01,-5.184700819481331546e-01
-3.768599205813528696e-01,-5.689793657919441916e-01
-6.945636126288698975e-01,-4.697849784265269446e-01
6.439553333171081917e-01,6.761324349089846697e-01
-8.790149124982786777e-01,-3.607625022469767573e-01
5.467597196502321788e-01,3.724737953584265071e-01
4.139665374652368168e-01,5.843629976867597414e-02
2.292254291851441306e-01,-5.598986282880478171e-01
-8.494793666264707221e-01,-2.582777343634184986e-01
6.068440575211453414e-01,-5.570900042503537097e-01
6.474816300781617295e-01,7.220415965826256777e-01
8.049270653352023075e-01,-4.424138031579923913e-01
3.751814000472542543e-01,7.133132731548206262e-01
4.393144797047870420e-01,5.910788756754329354e-01
-8.587118245049059073e-01,-2.583921897745330432e-01
-7.461880164720080533e-01,-3.103871872211897420e-01
6.603289008512638336e-01,6.476127030074101398e-01
6.523720420393910313e-01,7.190440218158485886e-01
3.863629580445089862e-01,6.730906984562333717e-01
-8.689178691029337820e-01,-3.378386140511553948e-01
6.651456370723064504e-01,6.745363238153684327e-01
5.082569762223392296e-01,-4.788601647774258785e-01
6.603316849023143087e-01,6.344070007939951461e-01
4.294947374511068339e-01,2.488870259057453238e-01
6.458476683795538742e-01,7.150146662603351633e-01
-3.605462475152756419e-01,-4.937860213767290563e-01
-5.882179016821583728e-01,-3.620670004552037913e-01
6.128393713672830589e-01,6.995281025571850053e-01
2.879068323479710978e-01,-4.832664792080554328e-01
3.254953129060883521e-01,5.926149015944358611e-01
6.556749825683710897e-01,6.941088535133773663e-01
3.706808402912533662e-01,6.627528833270757147e-01
5.751533054413391494e-02,-3.120894856627210445e-01
1.320968416777137389e-01,-3.999869022675753283e-01
3.555164771829225079e-01,-3.765869404938937959e-01
6.441125796860811548e-01,7.275971178017025531e-01
-8.521803613762620744e-01,-3.912373128311298909e-01
3.997869053176736354e-01,2.435122826126162321e-01
9.283470337917744397e-02,-2.653640017047075861e-01
6.355072502318220851e-01,6.643232528176387097e-01
5.249861936296192910e-01,7.454820754868577426e-01
6.208466882877012871e-01,5.821946680729149781e-01
6.485811944020382080e-01,7.105099664675742499e-01
-5.069989027147212557e-01,-4.916895604236407591e-01
6.521770433092994868e-01,7.214447549011697713e-01
-6.495934130692115893e-01,-4.956441019669240444e-01
6.245117679452867332e-01,6.907356420956896059e-01
4.566845798991573391e-01,6.819618761172799859e-01
6.517686451806256054e-01,7.237899238991913897e-01
-8.710309284828818832e-01,-3.809517644418771720e-01
-8.669512115642258321e-01,-3.706030371912275578e-01
-8.404871825433547494e-01,-4.108630574243679057e-01
2.637994262929678202e-01,4.154763525740062802e-01
3.400926930391886538e-01,3.981159957882499101e-01
-4.776379298883055013e-01,-4.896587337169447940e-01
-5.469358179070898940e-01,-4.904211990272973609e-01
3.496047057203587882e-01,-1.223719759417792041e-01
5.826657694881376415e-01,7.092498944955283324e-01
-1.016800562480702115e-02,-5.765043976511061707e-01
6.043634246873100802e-01,4.623218682729573481e-01
8.389804349883772661e-01,1.474779292033330802e-01
6.473410343233414466e-01,7.159074545505254017e-01
-8.820327941084317169e-01,-3.568222336571253983e-01
-7.639756377434719914e-01,-4.357143316085703155e-01
1.637798272522157372e-01,-4.409940410793057874e-01
2.874567323446010070e-01,-7.936619897062336948e-01
-8.396706035685731484e-01,-3.968601351190926829e-01
-6.173535800822863573e-01,-5.307915989548565028e-01
4.492582476024954419e-01,7.340738194095771663e-01
4.153252494067901646e-01,7.281020688502167770e-01
4.487006377363876308e-01,3.746647974713083334e-02
-3.959930592847682451e-02,-5.631413946635231982e-01
-9.135376704448170543e-03,-6.823673309818456545e-01
4.279405814455945478e-01,7.358363604960219684e-01
-3.641270947666692265e-02,-5.536993809739935157e-01
-7.464015983357871198e-01,-4.344047825659472228e-01
6.523573167822440677e-01,7.283263091615196361e-01
4.808079009126882131e-01,7.297928090762318964e-01
3.578405114057628400e-01,6.142655581095547435e-01
-8.485777474407045773e-01,-3.984549184605828409e-01
5.461834376399454793e-01,6.399558498529640538e-01
-6.563899016350861482e-01,-4.748443956805448729e-01
2.164645015018221985e-01,-5.372748343768650736e-01
3.587778723193060237e-01,2.982357800764078859e-01
8.179506421746534084e-01,-4.298338182307139266e-01
6.552926873913389461e-01,3.019164737796067310e-01
-8.203257668507898392e-01,-3.029623254995213455e-01
6.501905101047392721e-01,6.283768779117462344e-01
1.596538111288020867e-01,-4.651699553425074907e-01
2.480440107090508273e-01,-3.498235423827754098e-01
6.588344046815834965e-01,6.486748369405561654e-01
8.229567404116644447e-01,-2.128565313375639922e-01
1.001855497293590996e-01,-6.934662161037481454e-01
6.451870430795714206e-01,7.154883491327079792e-01
3.778998842203438180e-01,7.047631084208625385e-01
-8.204633019146752027e-01,-2.524849100799813617e-01
6.500634740456382454e-01,7.157315445433054535e-01
-8.197076625317859522e-01,-3.644227658017264448e-01
-1.377273253103852013e-01,-5.068056070149421499e-01
3.318039101662085821e-01,-8.147986349432886355e-01
8.091166065332013879e-01,-4.475448681840348830e-01
-7.139026454790375897e-01,-3.719459856328887759e-01
4.240920741540291083e-01,7.398152367847546929e-01
3.695726480700400329e-01,-2.019200898869788485e-01
-7.342753607190012355e-01,-2.965573518877778203e-01
-7.400357206586205550e-01,-3.781802280072735778e-01
-8.875736487136215436e-01,-3.642602855784595750e-01
6.511561378453085691e-01,7.187085016920053970e-01
5.218729882516559559e-01,7.465465204657033560e-01
6.530724718091580616e-01,7.270716215223892442e-01
-2.215388430861142122e-01,-5.582930867940917308e-01
5.467193846270224089e-01,6.865890323678587315e-01
-3.268870043387613333e-01,-5.707498498446609281e-01
4.728150981635304007e-01,7.220606730111864824e-01
6.340471918505973248e-01,6.163694816568739965e-01
5.926811834934524459e-01,-3.076968053739718156e-01
6.472931864110785805e-01,6.855343039597455723e-01
5.521801195083352320e-01,2.008407186455376248e-01
