8.220046274957041321e-01,-3.905725665710463868e-01
-8.735855354762038782e-01,1.715668285902099133e-01
-7.521696626418420406e-01,2.619472665681361057e-01
7.268060188791148901e-01,-3.644584251072840453e-01
8.387500507136783634e-01,-2.622473877659354247e-01
-8.366329094985441861e-01,2.090204318302184283e-02
-8.687403471799818311e-01,1.338421505744951875e-02
5.608040513930282467e-01,5.331533783214882360e-01
6.156804296764801787e-01,2.295329814992584094e-01
7.767194906001807508e-01,-2.027929024049054951e-01
-8.479715834920963369e-01,8.886527172378033690e-02
8.091084299729145446e-01,-4.815286426775487461e-01
5.878458605326052355e-01,-2.494956776647690999e-01
-9.293982799881534973e-01,3.121092980648346518e-02
8.570306007545022142e-01,-3.345994389047540762e-01
-8.893700556099414234e-01,7.937290317769550574e-02
-9.511995127931588412e-01,3.325726527748338462e-02
2.061582267909047583e-01,1.563411108585510412e-01
8.360902165483254933e-01,-4.722494978531955878e-01
-7.325081281100861430e-01,-4.600629449955318667e-02
2.804728157372275987e-01,8.318881734110037396e-01
-6.641139836053073786e-01,1.647050397650866652e-02
8.138948211299548152e-01,-4.932585053991710988e-01
6.644425681430300434e-01,-8.397405580357267252e-02
-9.197365297333134349e-01,-2.960059236284084960e-02
-8.649480951130777973e-01,-6.370685942274555147e-02
-8.934842763267158983e-01,1.744755091418998538e-01
7.819368445323723327e-01,-3.284747495584601773e-01
7.885281101054418817e-01,-5.008329031601524983e-01
-6.740295935488944679e-01,3.725762066981153642e-01
1.226026545932070444e-01,7.282581615675457476e-01
4.184932484480448078e-01,4.561275386567262835e-01
4.924642647422831088e-01,4.755297696055766909e-01
6.078044328774110383e-01,-2.789400690688241015e-03
8.161902084387337997e-01,-4.377191058621525133e-01
8.307801553194837929e-01,-4.821578824961264553e-01
8.099269895349990867e-01,-4.919280521954053076e-01
-9.135787375581724268e-01,6.975621108008638049e-02
4.011921426568759164e-01,-1.986381119832192899e-01
7.034261703189957915e-01,-4.618972373455873526e-01
6.643611235852093788e-01,-4.221548761732591970e-01
4.884593761046207572e-01,3.252896031629475271e-01
8.373250308975117573e-01,-3.805438336175763769e-01
8.135595099340426906e-01,-4.465066231822746312e-01
-8.330615454891878713e-01,7.468028724151752618e-02
7.235645160588607405e-01,-4.790390052547815469e-01
-8.893028687220120299e-01,2.092514525533521047e-02
-8.294666122056113533e-01,6.446890171747265974e-02
5.129166302712067083e-01,1.591714188797832275e-01
-9.443720815884796282e-01,3.857854938619258351e-04
6.900320827343984220e-01,-4.360663263256021049e-01
7.574669675683656234e-01,-4.073367383704963318e-01
-3.039993867427905894e-01,2.167262595128496006e-01
-9.323815968299397072e-01,3.738985245291030768e-02
7.813365559002940497e-01,-5.048569639500768425e-01
-9.184970769760137932e-01,3.027952389025231200e-02
-7.881146684940575353e-01,2.426312559092586307e-01
5.578997520098744056e-01,-3.609961593003570557e-01
-8.691733851871399352e-01,-5.433358080082149877e-02
-9.618194354986753236e-01,4.889357734476918946e-03
-8.589062718921436357e-01,2.189142230842816006e-01
-1.803569749102279518e-01,7.476944534177035750e-01
6.787704737286071044e-01,-4.715205760580643557e-01
7.083693927927556810e-01,-4.347895966694010905e-01
-7.808605651489413102e-01,1.827389731951405971e-01
8.357321193943303417e-01,-3.528039727596348207e-01
5.865279692199305561e-01,1.592864104498250555e-01
-9.749613315010234871e-01,7.494482177347123325e-03
-8.561312398788165634e-01,1.245864274655103382e-01
8.174865204592124401e-01,-4.820637575095830241e-01
1.051997400242727088e-01,9.046519010751274958e-01
-8.930971649535672796e-01,5.413644972560788943e-02
7.394940480028920904e-01,-2.802706649000680228e-01
7.992485358584983102e-01,-4.407596834603128011e-01
5.991813165789103834e-01,-4.622729365638735682e-02
-8.597391091779168493e-01,8.745387579477377493e-02
6.901166055371380503e-01,-4.904604686944412650e-01
-9.486639301353065878e-01,2.122658198954458300e-02
-9.136478519518486108e-01,1.554255175423691904e-01
-9.435625001087645236e-01,2.711252222659410807e-02
5.847917131438944427e-01,3.492624785541706967e-01
-6.363987926122327554e-01,3.573749298760039439e-01
-8.727012902124560156e-01,-7.513976292180608862e-02
-9.068826583392987084e-01,1.619556594407323691e-01
7.842217491321576972e-01,-5.032863655420216631e-01
8.087147579338218595e-01,-3.986345472343815755e-01
8.270184704891865302e-01,-4.540702125445694182e-01
-7.753434337933621245e-01,-6.762301035512410796e-02
8.426455074178352822e-01,-4.664021866667697469e-01
-5.044875064406214582e-01,-6.565957854782394909e-02
8.449237723146173495e-01,-4.421956175279405099e-01
7.321513776307175814e-01,-4.501937242434123077e-01
-2.102367489074583318e-01,3.593697597006970668e-01
4.386653134532931819e-01,5.609524939266498089e-01
8.492669398882295440e-01,-4.233768803915040069e-01
-2.441497253483616292e-01,4.841656537204142019e-01
8.018497528514773043e-01,-2.455866828518193101e-01
-8.263884600962849714e-01,2.699802040870865616e-01
7.470463351843474875e-01,-4.746630707521798387e-01
-2.406122690914684059e-01,5.023249429666777344e-01
-9.479070244668370560e-01,1.014563929230599855e-02
8.430903430734867365e-01,-4.269519366324413534e-01
-1.673925740552965058e-01,4.957184059131928278e-01
7.773616806306270499e-01,-3.064009362264245584e-01
8.218618054823446650e-01,-2.743424529994724081e-01
8.553998669669635735e-01,-4.266720323485756472e-01
-6.170297618929542205e-01,7.796116221081088316e-02
-5.577814549720216952e-01,4.019454572238799206e-01
8.356074587369795026e-01,-4.440644763430092179e-01
-8.476548498131402098e-01,6.491449887812916764e-02
-9.679555621374994479e-01,8.095805562189892918e-03
1.479516787308303438e-01,6.989402133845674658e-01
-7.670319583948755904e-01,1.421301064784704082e-01
-8.160119087217878597e-01,2.024665142301255438e-01
7.788112192391355437e-01,-4.674149493411677847e-01
-7.519503254007922077e-01,1.215628303079605843e-01
-6.189106661876626614e-01,3.924427261432905656e-01
-6.551568284855741053e-02,5.871635777880693796e-01
8.231647830073565153e-01,-2.588019796702183406e-01
4.583481467467440673e-01,6.493879001460584055e-01
-7.329087371590371491e-01,2.009451742419210984e-01
6.861134152774819306e-01,-2.984884520811061925e-01
-9.312908885093017508e-01,5.959063320258240620e-02
-7.622312442281872213e-01,6.069641497424023147e-01
6.941083431340291376e-01,-4.838333628377211038e-01
7.598495941867779990e-01,-4.085430750403893918e-01
7.640069748711995068e-01,-1.691129857739705478e-01
7.992686274952593983e-01,-3.506856658701903995e-01
8.078175958342183050e-01,-4.295639608190841008e-01
7.487755693350554020e-01,-2.087057374590341741e-01
8.634531959352127473e-01,-4.572853503717161372e-01
-9.701824075658799229e-01,9.428767533379929858e-03
-9.002991533352171505e-01,1.291375952993446818e-01
8.358459583683541805e-01,-4.042645745340964214e-01
7.769093464211311861e-01,-2.328987429422329780e-01
-9.499628201016748763e-01,4.626243283682935151e-03
7.934108425759781591e-01,-2.832608050652118958e-01
8.615323578814827465e-01,-3.665479787414157031e-01
7.413151333610795701e-01,-2.215759524380645773e-01
8.629503489535106375e-01,-4.553288926631286482e-01
4.773846388606834412e-01,3.677700231637536232e-01
8.555294309550151022e-01,-3.672194626274008500e-01
-8.856749318582607389e-01,-3.372287105251754041e-02
5.155289453771719765e-01,6.078269570957348655e-01
8.003913712460903884e-01,-3.806294882611551689e-01
-8.266752783905291224e-01,1.000956007699647932e-01
5.648374080915929962e-01,3.700008555747503758e-01
4.140087053249021931e-01,4.409543410431910337e-01
8.323682114541093302e-01,-4.766279185995793144e-01
8.466025915032797666e-01,-3.540308110406045206e-01
8.235603698463309641e-01,-3.321219357495521218e-01
3.651653298081414811e-01,5.356106472639846627e-01
8.397406366663535682e-01,-3.248415557743338788e-01
-8.654269807739142228e-01,4.460938778257905191e-01
8.193656636534699667e-01,-3.415736445999267845e-01
6.403205687164084114e-01,-2.825185727666781887e-01
-9.448473813300957147e-01,3.040816958166842401e-02
-4.903540537421079981e-01,2.139440396666072441e-01
8.578076928577715865e-01,-4.265759651129399921e-01
5.963551286275833307e-01,4.569142712384752225e-02
-6.749153036204682543e-01,6.558336443027842910e-02
8.591567080411862678e-01,-4.331358395008950146e-01
7.454803783758126023e-01,-2.865190149570143729e-01
2.060806367911852122e-01,7.241472650790514720e-01
5.092609812123887192e-01,4.355597289370627956e-01
1.033101081004761945e-01,8.972970772356401170e-01
-9.050634548572187299e-01,6.222962308483524774e-02
8.525907541527599776e-01,-3.647054218840989903e-01
8.135286746179156703e-01,-2.296542670377248740e-01
8.668960832755120416e-01,-4.201114146937470206e-01
-9.031260235469856790e-01,1.563906127013197644e-01
-8.138274718867063440e-01,2.505423140368345236e-01
-9.419345169614274926e-01,4.143761395455247687e-02
8.429467643182492198e-01,-4.042795245695728901e-01
-6.185245098075607961e-01,2.355969339706608934e-01
-9.684321554694170775e-01,8.590658270793190970e-03
7.716065294882770154e-01,-3.885137078535587651e-01
-8.833460232422315483e-01,2.081578606083466232e-01
-9.568627511674672181e-01,-4.601137205283504350e-05
-9.045260220372471904e-01,4.331342826855449912e-02
-9.747158887629266966e-01,8.134455119718891555e-03
-9.132664042395203241e-01,1.333117388320141095e-01
6.407532652987237842e-01,6.702400652865219133e-01
-1.843108249399008081e-01,4.811656603974656665e-01
-9.021106475224229815e-01,5.491015553561660878e-02
8.552280982756735872e-01,-3.188758588844181063e-01
6.501023692321407088e-01,2.519157680569020785e-01
8.559270247670012211e-01,-3.929921371684568232e-01
-8.592953777612339916e-01,4.339454933922602398e-01
-8.947667043521945196e-01,1.922443122498849744e-01
8.359704900999630484e-01,-3.585487546407911674e-01
8.037860682836124315e-01,-2.656110079381421851e-01
-8.970714848756737858e-01,1.384309505305952592e-01
-8.675370028045314985e-01,7.688551720625066976e-02
-3.332156661278827814e-01,5.234977736080925759e-01
7.546810157992788204e-01,-4.982018172427811198e-01
-2.344620425140348241e-01,7.177604155636589933e-01
-6.305931458074105489e-01,3.280890322265570674e-02
-6.159888382173173832e-02,3.624156256428201495e-01
4.827038590551466779e-01,1.760830095578582999e-01
-4.704148058467118587e-01,5.384313096748715166e-01
5.887884471168487455e-01,-1.078745006342956975e-01
8.354772860727343042e-01,-4.320402995823920955e-01
-9.174170941304247151e-01,9.689050699485554641e-02
-1.601283215412160066e-01,4.419852391180997819e-01
-8.540369351881470505e-01,-8.619143048225454129e-02
-8.081956792482478669e-01,-6.679572470311592736e-02
2.653350932624075065e-01,4.431048009745002791e-01
5.079482164267083988e-01,1.178123956411333134e-01
5.592305358052132025e-01,1.895552042192166498e-01
7.689510033826280067e-01,-2.095318864622144062e-01
-8.529573830972437820e-01,9.578432503412200039e-02
-8.690007646945318021e-01,1.999489046547759385e-01
-4.428843902012311595e-01,4.832890395411936213e-01
7.134029088419889808e-01,2.832049900976672530e-01
7.961985860776745749e-01,-5.023566204108649291e-01
7.900122135358099706e-01,2.520586655669916354e-01
-5.996878051708030011e-01,3.643554346157351076e-01
8.557063943317766430e-01,-4.492004213222020037e-01
-7.531722532784550506e-01,-4.041523117516784488e-03
-8.658380086917372154e-01,2.357466814177039682e-01
-1.987333377696137438e-01,3.707003582308716627e-01
-2.362121149362517714e-01,5.141465180682791569e-01
7.144615539529155512e-01,-4.743253770011690573e-01
-6.801764051268011091e-01,3.071123956599755567e-01
8.563621434680631639e-01,-4.384448883487271353e-01
-4.537081200667374414e-01,2.848854141071377466e-01
8.507444191529669464e-01,-4.195335579799274739e-01
5.213501341335944339e-01,2.821542403413180300e-01
5.607073933831880908e-01,1.306090946143434184e-01
-7.199703492185370868e-01,2.134727487748379893e-01
6.640937954035237567e-01,-4.573917915135289891e-01
-6.108735425970875932e-01,1.487233496883660910e-01
-7.610332837285669338e-01,6.093622017039741490e-01
-8.961659910316600586e-01,-4.253623909456565044e-02
-8.103566623845580297e-02,2.305469438749941924e-01
6.396614766106705208e-01,6.713121785764913918e-01
-1.530237817744686535e-01,4.944678375040413854e-01
8.325337296045336455e-01,-4.297188669135209582e-01
-3.826463556359708806e-01,1.911547863764225808e-01
-8.485615591309235706e-01,1.874831245356089471e-01
-2.004060926316099944e-01,2.543143577200482897e-01
-8.623093681088370710e-01,1.601693221645527632e-01
8.403656303416432438e-01,-3.375351170092548148e-01
-7.432855520614273237e-01,2.166927534835451086e-01
7.990620080870105557e-01,-1.810625341498617313e-01
-8.015736334232806959e-01,1.275291188780836582e-01
1.146729130093464971e-01,7.223535459765869637e-01
-9.812969362303943788e-01,7.536713032218589348e-03
-7.551073784008559553e-01,6.025282843991229820e-01
-2.558450049004813431e-01,3.640886557339607088e-01
-8.360116666319203915e-01,1.946024411450498759e-01
8.495669358320456777e-01,-4.449619081377250707e-01
8.360460772836234566e-01,-3.477032130563861845e-01
-6.331508710817042029e-01,2.524275913143036315e-02
3.838079917301102650e-01,3.612754612353706873e-01
7.628560740386656214e-01,-2.807214168060603865e-01
6.011472845138889909e-01,-1.250950414492220109e-01
-5.777527740178481919e-01,2.757495364733811294e-01
-5.553674192912561036e-01,5.069568098045326709e-02
-8.655368917704950871e-01,1.858817795231202941e-01
4.213169926757450168e-01,1.464554138888734258e-01
8.416882855353959025e-02,7.870728826836631553e-01
7.522127714131190412e-01,-1.987396547909362210e-01
-7.084825952386534231e-01,-3.947247349101055264e-02
8.347321237929623550e-01,-3.566881025661847171e-01
-7.349301274957714680e-01,3.451776849490819504e-02
-8.832910766467924057e-01,2.117046616964889938e-01
-8.822188518634405119e-01,2.489872641516534951e-02
6.065247213699085371e-01,2.353952871769302846e-01
5.824588901163800791e-01,4.610080832018384478e-01
-9.241960153964675628e-01,-2.172029970477381763e-02
7.437147756482573868e-01,-1.700900244507842773e-01
7.543041718966889686e-01,-1.183086099717008677e-01
7.033385096846617168e-01,3.033227491318782679e-02
8.241439075917821322e-01,-2.795477518439208331e-01
-9.277965679560077339e-01,-1.966196846859424863e-02
8.529869276940892364e-01,-4.545529068523426197e-01
-5.765837639590983832e-01,1.937121753057884366e-01
-3.702309409619503611e-01,4.575479984504481346e-01
3.083054564588895152e-01,5.870790756342514349e-01
7.753425222176495435e-01,-5.061861280842739896e-01
2.868365091781774345e-01,8.176561055877719086e-01
-9.664756649625357854e-01,2.279262371834496134e-03
-2.564451678340530227e-01,8.946821915448757156e-01
-8.401995866540885594e-01,1.853216381048330419e-01
-7.138615108294737999e-01,1.162744411774389863e-01
7.960226847667737360e-01,-5.027669299203259001e-01
7.355035851607003572e-01,-4.024042100681592404e-01
-9.013957608892382289e-01,-4.876749893119207424e-02
-9.678390876332789716e-01,6.954172149907742254e-03
-8.166792242573047700e-01,2.164930651934982575e-01
8.314145155672837406e-01,-4.559273800105027585e-01
-9.370459112160645088e-01,-2.380690020908136570e-02
1.949804591601904113e-01,7.159599893170407459e-01
-8.797989119510422062e-01,-7.414104304533140899e-02
-4.630119550017533503e-01,3.627539029221046318e-01
-9.616093787437178797e-01,1.037668442899355656e-02
6.255790872153447202e-01,2.438873801522371950e-05
6.705913244407413210e-01,-2.423088834188403262e-01
-9.269281105979755297e-01,2.412152037358239812e-02
1.976843794873884008e-01,4.938987318088883804e-01
-6.268788637681755871e-01,-1.856467062844220084e-01
-9.498213194936390158e-01,-1.684049479297585264e-02
-8.108579578894152817e-01,2.684436028677915642e-01
1.821152990379671099e-01,2.269711618849209189e-01
2.201162749274457597e-01,3.673248634438180393e-01
7.458046528926370877e-02,4.980394700838731148e-01
-9.652350606855273352e-01,1.312222288894016389e-02
8.578753713385980362e-01,-4.251169123953821849e-01
-4.115635354866847284e-01,2.746826372936218563e-01
1.491525135918284617e-01,2.404639394011525155e-01
-8.906415409476274858e-01,-2.525229280628239412e-02
-9.112132036368751908e-01,1.381948257964970284e-01
-7.873708624889342866e-01,-1.168792105045336899e-01
-9.510143108361978070e-01,5.303916169529816066e-03
7.286236596415497369e-01,-1.262812762662142430e-01
-9.727224496835731316e-01,6.801585284169370076e-03
8.124458464405358571e-01,-2.338467791028436271e-01
-9.176714882322801747e-01,2.711059182208935825e-02
-7.999294211491602136e-01,1.542267141614626913e-01
-9.746677523701650081e-01,6.853973208306655095e-03
8.562078692280562509e-01,-4.354987110714949039e-01
8.503698158122867667e-01,-4.374020988167662827e-01
8.615753365669659436e-01,-4.064973751620036824e-01
-6.235766381952839721e-01,3.402998368610459790e-01
-6.762793388064547440e-01,3.536166434086892574e-01
7.365215164826344196e-01,-1.138746429846921038e-01
7.667825382355037966e-01,-1.554231065971085068e-01
-1.694396164926349480e-01,4.762480096616104608e-01
-9.245735735725895132e-01,8.116017328107336115e-02
4.222046708470875709e-01,3.567689435841326362e-01
-6.026250329841473796e-01,-2.168315976166256334e-02
-7.421392606274839210e-01,4.868196699132311678e-01
-9.644421346391649497e-01,2.993738924759834375e-03
8.496059774925892594e-01,-4.593789297317100173e-01
8.286451519284361300e-01,-3.276777732176955338e-01
2.094279399849359180e-01,3.360935590301733500e-01
6.132025486810230852e-01,6.416843877131017670e-01
8.547642260894104949e-01,-4.058375466082352334e-01
7.918118513767391509e-01,-2.034917965637789150e-01
-8.943759193730009827e-01,1.864435524862139981e-01
-8.833429606074152396e-01,2.074659977110533682e-01
-3.038332035158864408e-01,3.862836640589901727e-01
4.501894232430421749e-01,3.025585944899589763e-01
5.647743475421518333e-01,3.702762644337662667e-01
-8.941373763584395951e-01,1.943372459411177311e-01
3.756444524230060367e-01,2.822194444734387742e-01
8.290965903057371245e-01,-3.268867569710967591e-01
-9.771831136393124284e-01,6.299386089039248765e-03
-8.959078615655304834e-01,1.645206958580986145e-01
-7.830512864988590227e-01,2.516156876789419905e-01
8.584823623859633157e-01,-4.178096386218795311e-01
-8.269779027213983724e-01,6.384297636409300147e-02
8.012448181776903322e-01,-2.373829351345073391e-01
2.836899283239045499e-01,5.611163005122553615e-01
-6.194517155122954977e-01,4.434108298463305675e-01
-2.549262765290755683e-01,8.987432692901677900e-01
-5.105432999449832643e-01,-9.220227059021665270e-03
7.852595414572228760e-01,-4.498493112945495809e-01
-8.647684837646685274e-01,-6.206991080832210961e-02
3.938934773383244714e-01,4.291350818641167519e-01
1.474790211860455835e-01,4.696737601618536928e-01
-9.199461606602028496e-01,-4.208653607040308692e-02
1.074527472284997481e-01,9.124143606153251040e-01
5.299166138404879378e-01,4.579526637574303227e-01
-9.624372637697578003e-01,2.494687323128159419e-03
-8.549332453622582317e-01,2.413782563930532421e-01
7.577168707195689468e-01,-5.036829286459765243e-01
-9.622521038659438419e-01,4.315713160777224534e-03
8.033572307944035762e-01,-4.162655322400645175e-01
5.158867009162032558e-01,2.441950520587189977e-01
6.434429147047856512e-01,6.710404628466050125e-01
-2.593098181288746584e-01,8.991720037940990062e-01
7.490762162936656088e-01,-3.547656705764134499e-01
-8.924030962555877800e-01,2.043170166680925715e-01
-7.646418277187337631e-02,4.648277744261175570e-01
7.157206639287723160e-01,-4.239996343772908238e-01
7.689392885664034782e-01,-3.551511467023399926e-01
8.588886909460541341e-01,-4.580192112681600314e-01
-9.664524856848243362e-01,6.162740718575698828e-03
-9.172802887350374190e-01,1.273714647127620059e-01
-9.754788732921264582e-01,6.367275387077441645e-03
6.019470886430016154e-01,7.317359479100803143e-02
-8.556799516631271585e-01,8.136333546593882415e-02
7.135883939055838177e-01,5.849277676328604875e-02
-8.580696198700934474e-01,1.702736093844307852e-01
-8.293071824896037780e-01,-3.922795071394601790e-02
-1.334418897361198397e-01,6.304779447612388621e-01
-9.341493079089794316e-01,-2.287407585154591777e-02
-3.974879673741920638e-01,2.775372185070485997e-01
-8.308825917994905330e-01,-1.094135452919257484e-01
-6.592671736321786824e-01,3.111552398253656371e-01
1.012675362913815352e-01,9.130474416541649596e-01
