6.907132868471755893e-01,-4.874855624691478706e-01
7.544719419702610175e-01,-4.331491748090394722e-01
7.681420818833245567e-01,-2.061132425088401388e-01
7.909156931319927253e-01,-3.705787080692918289e-01
7.916320820270572600e-01,-4.455331179777113904e-01
7.451886319825035132e-01,-2.357232142078688197e-01
8.562741931618458313e-01,-4.744594209053017431e-01
-9.707364981801820392e-01,2.550623111865119030e-02
-8.974794247429209726e-01,1.493406627521913776e-01
8.280175063829954274e-01,-4.255890261631097848e-01
7.729323560250903613e-01,-2.768587585469853285e-01
-9.468916498410394622e-01,1.745018976559905080e-02
7.797054501910278823e-01,-3.039563904967725882e-01
8.536275552977435899e-01,-3.894387802054845027e-01
7.507016552664520503e-01,-2.491901869338211672e-01
8.532224189681424376e-01,-4.700486940965289406e-01
5.528016947174220208e-01,3.379165419120158664e-01
8.515602111690668830e-01,-3.903479232326505510e-01
-8.883065486850253434e-01,-1.864157894843254323e-02
5.339235813502003491e-01,5.828638352549168067e-01
7.851977180531390932e-01,-3.986409335607632443e-01
-8.184984343144585672e-01,1.361454136755974875e-01
5.933597883801131623e-01,3.260711047263094575e-01
4.827717403234214610e-01,4.035206431118570358e-01
8.237383692325951356e-01,-4.908440342043006721e-01
8.414011030784149803e-01,-3.641595694419889062e-01
8.183027863591011419e-01,-3.585150963182174855e-01
3.971832795818497353e-01,5.247861168249418062e-01
8.358555179254179013e-01,-3.508709642610276513e-01
-8.593252293504346495e-01,4.584962700313335304e-01
8.146085385080974461e-01,-3.641680863882980623e-01
6.283572298863423500e-01,-2.992855944360466314e-01
-9.459123692145416928e-01,4.966804829091252260e-02
-4.949523289753115507e-01,2.569813726686089872e-01
8.468329302754774579e-01,-4.425852350843049177e-01
6.035734013258837738e-01,4.510961791381837283e-02
-6.873505435790157048e-01,1.167898441091604345e-01
8.517211410763887436e-01,-4.536301713819274606e-01
7.535185981204057803e-01,-3.178294399027479789e-01
2.624165521440653959e-01,7.003444190123151447e-01
5.573092539964479286e-01,3.939173464074411379e-01
1.251006753009709371e-01,8.811537568937897191e-01
-9.045825298783529700e-01,9.667888433539228998e-02
8.405731466653746375e-01,-3.973746497860343729e-01
8.084521579102685873e-01,-2.474718582287820379e-01
8.571651065356832300e-01,-4.399463237919544190e-01
-8.993875400442784551e-01,1.859586389271891682e-01
-7.779899732493203990e-01,3.001038553751113058e-01
-9.416599928353879267e-01,5.837830722180184506e-02
8.332203656019223637e-01,-4.257354403249394292e-01
-6.145001534121808939e-01,2.720282870118301277e-01
-9.696277852910414330e-01,2.405314765398964411e-02
7.668094230619707519e-01,-4.129348885918870393e-01
-8.775290285358410269e-01,2.321202962596053410e-01
-9.566503813488363983e-01,1.614765167673224214e-02
-8.965843630731245018e-01,6.020134711709069358e-02
-9.742249843855356195e-01,2.361738024518865789e-02
-9.095605327927117623e-01,1.720302057567923981e-01
6.795617809890123207e-01,6.209253646587153952e-01
-1.534240388048312975e-01,4.700743985527269242e-01
-9.066054163510670616e-01,8.873472503199145156e-02
8.473754712595673588e-01,-3.467598884825454642e-01
6.725506134530383484e-01,2.102565526441224353e-01
8.451332574491254856e-01,-4.112411845472940253e-01
-8.584079616504128873e-01,4.327711397146546402e-01
-8.880924905702646255e-01,2.238510334355483800e-01
8.264232850335532232e-01,-3.714193551306178009e-01
8.079237484077664844e-01,-2.946896117950261740e-01
-8.934944740618895320e-01,1.705505087767828221e-01
-8.729810552474380758e-01,1.011519948207631331e-01
-3.171573039574084873e-01,5.006175409563583534e-01
7.466475586000613784e-01,-5.054999918102414114e-01
-2.153101810689774243e-01,7.072150603870083208e-01
-6.185170653970692989e-01,6.534810612509342476e-02
-2.348801491608023748e-02,3.401982530605732746e-01
5.293500716002590423e-01,1.791213833341091244e-01
-4.348434052469912769e-01,5.615773854131146381e-01
5.884717415347112679e-01,-1.369548671651220628e-01
8.265264239306487903e-01,-4.480893636376168665e-01
-9.117038904588748993e-01,1.210528994251026391e-01
-1.495223910338175644e-01,4.330398326006698606e-01
-8.658274202208205983e-01,-6.102480238876391294e-02
-8.162265262785168840e-01,-3.109967781853386834e-02
2.987191773854479537e-01,3.644770877509495022e-01
5.596444196211178834e-01,1.082749997171353201e-01
6.021079656108907496e-01,1.558969067071318548e-01
7.670567164501544966e-01,-2.429181884130270641e-01
-8.455003975194145260e-01,1.204775374937899907e-01
-8.632102083994238617e-01,2.255489917548818557e-01
-4.194138149360149836e-01,4.908716822018319714e-01
7.468614732771562403e-01,2.396091553381424488e-01
7.834914056235289248e-01,-5.169950448734565995e-01
8.105227577568457908e-01,2.390967978580627873e-01
-5.861235549085750396e-01,3.987119413021731340e-01
8.469081121559470793e-01,-4.645475192551795640e-01
-7.666787237373428043e-01,2.592320521610546810e-02
-8.430025769540229197e-01,2.888889797527004477e-01
-1.833038443667299178e-01,4.051514493643613712e-01
-2.208833699638861336e-01,5.158071963957860939e-01
7.087036934265200649e-01,-4.878051380799938164e-01
-6.857200537207285285e-01,3.140228670084876383e-01
8.455166748804869847e-01,-4.545289928518497224e-01
-4.364605630872906983e-01,3.228187335486175646e-01
8.429825108335331496e-01,-4.336969568879076586e-01
5.711992260451828063e-01,2.544385943859807653e-01
5.491582065663817014e-01,9.241598177500953692e-02
-7.174450116322504956e-01,2.476347226682363012e-01
6.607469723723267130e-01,-4.828167966617974427e-01
-6.196451161291393062e-01,1.988520368843663677e-01
-7.450449627581150480e-01,6.304391383025153006e-01
-9.039915103402301755e-01,-3.105743618912534809e-02
-3.682066597196001490e-02,2.907117114864063989e-01
6.757902549991962049e-01,6.288307886722782625e-01
-1.194585657051136646e-01,4.864603603728432923e-01
8.231340021117709016e-01,-4.412713290492391582e-01
-3.647765933525167759e-01,1.817122936487462481e-01
-8.404588080850563525e-01,2.250081786290482333e-01
-1.607106663411493608e-01,3.116434878583203005e-01
-8.560648876301902854e-01,1.907798587472385732e-01
8.333248786667667440e-01,-3.650244894304917054e-01
-7.372716047688971930e-01,2.512554919206091975e-01
7.969399189409684947e-01,-1.992347590014875991e-01
-8.069200602888664253e-01,1.441974717578684562e-01
1.350042139518926876e-01,7.423204240173556512e-01
-9.769774554620354046e-01,2.253917541979356953e-02
-7.454330520447289832e-01,6.244442651563848479e-01
-2.490367870467094236e-01,3.417343259312566328e-01
-8.264349531087226142e-01,2.387903800365185347e-01
8.415969608475446506e-01,-4.582946769005996068e-01
8.261679980467647733e-01,-3.739814464343437228e-01
-6.574274453039183896e-01,2.337477975951319717e-02
3.932610212243016767e-01,3.415233740165426468e-01
7.535371428943681282e-01,-2.815801691021528330e-01
6.315895645225199084e-01,-1.291585333194279483e-01
-5.575303821769831414e-01,2.873393332693836566e-01
-5.691064717223061065e-01,3.938445816297786450e-02
-8.615881599398079738e-01,2.128299298013730245e-01
4.730659665538153313e-01,1.531599693828932796e-01
1.245324649523275734e-01,7.923038262529231712e-01
7.569571322482783193e-01,-2.243110734804184547e-01
-6.847967502709363385e-01,-1.594367775842079130e-02
8.256275314799703668e-01,-3.733108972030568795e-01
-7.327466397585417068e-01,7.486000810454603027e-02
-8.768515493873183519e-01,2.416799572728107470e-01
-8.920211190110594046e-01,4.757776491275856473e-02
6.351122047156064765e-01,2.107771741200038795e-01
5.932610537168585552e-01,3.932928062292206928e-01
-9.091536890247654545e-01,-2.106566506775836914e-02
7.534347482866209367e-01,-2.038632380996637794e-01
7.626124283721009700e-01,-1.435515521865513566e-01
7.141628565936843920e-01,1.017775244476064149e-02
8.279244340005560421e-01,-3.012127936018277885e-01
-9.296385573126322299e-01,-2.524875330275418769e-03
8.438407028615816374e-01,-4.690855512736869515e-01
-5.710017154518970406e-01,2.142594086995413261e-01
-3.533043484245121935e-01,4.741855681652539234e-01
3.447842507622378982e-01,5.640157765854628691e-01
7.700956901758114759e-01,-5.163314611673542887e-01
3.082255316902208775e-01,8.121169645196455456e-01
-9.681427717384113452e-01,1.890252514552975827e-02
-2.392093903574259439e-01,8.993740455761961572e-01
-8.374747727508674577e-01,1.964536590035434460e-01
-7.145574318462818431e-01,1.275383295411625928e-01
7.847445846469338626e-01,-5.178833259215359641e-01
7.368355930221727190e-01,-4.125443397504572896e-01
-9.115852944749455178e-01,-2.588704262283214250e-02
-9.723547015829958617e-01,2.716850299093940754e-02
-8.158495489678346813e-01,2.386667260557274461e-01
8.240519784863077346e-01,-4.713094456733342708e-01
-9.414010135336239316e-01,-6.736640543830976248e-03
2.255166883332030692e-01,7.169709169594180587e-01
-8.908678929376919742e-01,-5.094349483579276722e-02
-4.779513183232092510e-01,3.674753528881763986e-01
-9.609199681962968809e-01,2.556942948675205649e-02
6.446616762383714505e-01,-1.355168247823165459e-02
6.539565992162528207e-01,-2.827549952788854237e-01
-9.292547565173477908e-01,4.917151796759185178e-02
2.464143543608126874e-01,4.590859537439465621e-01
-6.074445562628432160e-01,-1.620738770132734430e-01
-9.515136210434862463e-01,-4.007056443121595132e-03
-8.063253817636091281e-01,2.991864664386282846e-01
2.113588936221637016e-01,2.101760850349258247e-01
2.703525551799501603e-01,3.663709547483689488e-01
1.195422350002505324e-01,4.831209505618223599e-01
-9.662909188931327886e-01,3.457409442547504375e-02
8.478452927351483037e-01,-4.405392149359461107e-01
-4.181232443908807217e-01,3.214343576045806117e-01
1.740286431132410105e-01,1.639475907569587776e-01
-9.010942549475279284e-01,-1.405322397368529656e-03
-9.039623817462362210e-01,1.648734585542904474e-01
-7.711543387919490566e-01,-1.177546921833999144e-01
-9.539258587831763725e-01,2.013050547896691120e-02
7.345643677138343763e-01,-1.492565000085588900e-01
-9.731263496171065341e-01,2.337394380509677863e-02
8.061489704383427712e-01,-2.569165926400857058e-01
-9.206772016080155829e-01,4.617760290781437044e-02
-8.089315620947542529e-01,1.802429206571535825e-01
-9.757708980822683564e-01,2.311060729068194555e-02
8.462396444470035028e-01,-4.521875400993748406e-01
8.409028151584213573e-01,-4.562375492609333505e-01
8.512716728144055223e-01,-4.259413831969091624e-01
-6.285698481512362878e-01,3.513333252655138628e-01
-6.619283094596530859e-01,3.887510983765286587e-01
7.367929067350907912e-01,-1.660258107423421559e-01
7.633088987003515680e-01,-1.825486079914921678e-01
-1.396890661375152221e-01,4.809179026268697865e-01
-9.242272236802582253e-01,1.070935959543826282e-01
4.654935689675473998e-01,3.193709844354111205e-01
-6.337308232383570550e-01,2.293174468573872232e-03
-7.246411252953965931e-01,5.135936514510938133e-01
-9.639870680408232362e-01,2.022129787838900308e-02
8.397326771177774374e-01,-4.741512010782928388e-01
8.259433338981145845e-01,-3.525281072319411679e-01
2.506805157841241471e-01,3.213823027032985391e-01
6.586300837109037021e-01,5.992022039059115013e-01
8.455571715755302309e-01,-4.227265648713856017e-01
7.982274762451343486e-01,-2.090638844520553152e-01
-8.902264578180650867e-01,2.181219603046689326e-01
-8.854311625078138404e-01,2.323188676324076940e-01
-3.012767003280386047e-01,3.917145040027973923e-01
4.764166531947520711e-01,2.595519053226089112e-01
6.042446406081438681e-01,3.319027633660004972e-01
-8.830032985297101567e-01,2.301883584967689411e-01
4.202501895778004704e-01,2.220418763198905576e-01
8.233442581739582877e-01,-3.597575379384129746e-01
-9.755373211996289928e-01,2.239807247391143938e-02
-8.876241823109177753e-01,1.953904449185371039e-01
-7.793835017552956934e-01,2.842782654635852557e-01
8.481912689806250238e-01,-4.319751007676612686e-01
-8.159095077182100253e-01,9.361990062563414761e-02
8.056967672318680052e-01,-2.619490671207825305e-01
3.395200070812743887e-01,5.293568196546539761e-01
-6.012304603829197180e-01,4.724770340969456917e-01
-2.553466726391256936e-01,8.995382500587635333e-01
-5.144910418884962588e-01,-1.492187862706534363e-02
7.754824234203365751e-01,-4.571793865546039393e-01
-8.766688388657841724e-01,-3.447722128907129008e-02
3.931934994942121731e-01,4.315215090205846704e-01
1.871975184173812479e-01,4.537311421465675121e-01
-9.267866815301051275e-01,-2.726268331874802386e-02
1.145428010975384214e-01,9.018171841585405080e-01
5.597047208022083442e-01,4.268564818934738048e-01
-9.628862752789582036e-01,1.853238149937583637e-02
-8.500257756000269005e-01,2.593476061423641843e-01
7.457363073226874750e-01,-5.157447033376997281e-01
-9.632527800203366519e-01,2.300115880300649882e-02
7.953406360017181154e-01,-4.359941713668630814e-01
5.486105552697063681e-01,2.213496149832832605e-01
6.751751956618796680e-01,6.357366623836476771e-01
-2.471085521491390435e-01,8.994071395970094640e-01
7.515654215406877281e-01,-3.765241204914146489e-01
-8.756946639036039537e-01,2.368909660842561660e-01
-5.243526271469198252e-02,4.900779912212625544e-01
7.021673344758407875e-01,-4.352348171776537211e-01
7.701202862769560564e-01,-3.764261219146369242e-01
8.515155678586885379e-01,-4.737164067299636794e-01
-9.666429103965353820e-01,2.609987484506273367e-02
-9.158904924287191163e-01,1.534548138830196251e-01
-9.743798219951019801e-01,2.300104212517284363e-02
6.328558260158791970e-01,7.812496111680808375e-02
-8.575218387358062300e-01,9.956414067299312887e-02
7.098205674498883067e-01,4.529019274322257371e-02
-8.533634693850274955e-01,2.008469771011043570e-01
-8.309728371906042188e-01,-1.892357503454186393e-02
-1.308275959948485279e-01,6.205340999786361778e-01
-9.390529657378453576e-01,-7.149922895063825536e-03
-3.896251610804490895e-01,3.472665750013811947e-01
-8.154832261143269978e-01,-1.115760490224633056e-01
-6.423783328483025912e-01,3.392586979825513160e-01
1.224665358738851739e-01,9.092423773390444497e-01
