7.623720328593882600e-01,-1.367912399094501352e-01
7.918942462942729632e-01,-5.022674195287367693e-01
-8.787737124062200422e-01,1.023728232345673256e-01
-4.676771785342499488e-01,5.892399256624252235e-01
8.511722010586734166e-01,-4.643351942944374255e-01
2.687429603846201998e-01,5.803437181810350287e-01
7.108609332635836831e-01,-4.562088896318270415e-01
9.485486433051830424e-02,4.116204711661724525e-01
5.963275379786131536e-01,4.047575373741763571e-01
7.757263866571170174e-01,-4.549629755988268687e-01
-9.646746669117696182e-01,2.581825245094247420e-02
-7.251062840244929530e-01,6.503613928035860692e-01
-1.364069782202874392e-01,4.904837750265507168e-01
4.963001151365213914e-01,-2.871969295389640853e-01
5.149825566443042568e-01,6.409745944307655707e-02
8.531076006974060988e-01,-4.004419821291424486e-01
8.135596744545472436e-01,-4.065027014252312609e-01
7.616892284891279008e-01,-3.690456797243723552e-01
7.999405513408838209e-01,-4.297199594382573595e-01
8.403928699251211887e-01,-3.231925443360786909e-01
-8.736014654747344954e-01,1.750916370885937934e-01
6.807687303064020590e-01,-3.319641949784782331e-01
-9.001600160683765894e-01,1.189698350663680598e-01
6.509742058744715232e-01,-4.478482137594119172e-01
8.126452439017151086e-01,-4.256117860441449019e-01
-9.539827815929995403e-01,1.265045932110433341e-02
8.389240198586312980e-01,-4.728930935538459557e-01
-4.030119781901458920e-01,2.966215986194437604e-01
-9.395706996712872572e-01,3.379727311768903480e-02
8.547653949035756149e-01,-4.323192305683727921e-01
8.042471651022322643e-01,-4.932024395144867790e-01
7.317972184936888391e-01,-5.100554377558734753e-01
-8.961999684181508607e-01,1.573892227682250067e-01
7.995105751284921070e-01,-3.256269293431035550e-01
-9.737744055736905491e-01,3.467736096911771398e-02
-8.202920870820865629e-01,1.501203459441115551e-01
-6.860202312587594387e-01,6.865345529857803941e-02
-8.805577806475489711e-01,2.390130841748067947e-01
7.951340978688341554e-01,-4.655579637635050561e-01
-8.420921061713064759e-01,1.048017010703198859e-01
5.604493532586570792e-01,3.300200532996329650e-01
-5.931397731446610422e-01,3.645217819605550691e-02
-3.312769655831162563e-01,2.571891567028631309e-01
8.346133545092503381e-01,-2.603585940108021357e-01
-5.092851017523323254e-01,7.533309251102343618e-02
-8.992977607537131490e-01,2.420686382952170340e-02
-9.008928762165346882e-01,1.060316812307848244e-01
-9.649689236530492042e-01,3.361473936730612067e-02
-1.427892226067624393e-01,6.064456152794739374e-01
3.082565364420259968e-01,5.010122882336641714e-01
8.291957207523165119e-01,-2.263461059923450591e-01
-9.630432332174313492e-01,3.685778131251978701e-02
8.516508178849511168e-01,-3.571019163206981539e-01
-9.375906052356345333e-01,1.611193479216361038e-02
-8.074919442493563304e-01,1.322371254812142009e-02
-4.028125758331637107e-01,4.249474323214196270e-01
-9.661711606047082013e-01,3.058097347489139098e-02
5.584934067031945837e-01,5.748425864211903491e-01
4.430269810050147528e-01,1.485670400784577516e-01
-8.268896599033082051e-01,1.567881551665695206e-01
5.128346121601682350e-01,4.803059557369549482e-01
8.119233602443181042e-01,-3.985262232622329148e-01
-8.676293152403199427e-01,2.011380692144113247e-01
-7.364883745850919761e-01,2.891195068226057319e-01
7.404619222843645820e-01,-3.885713056120874143e-01
8.349774193346560791e-01,-2.793386378839772810e-01
-8.151046702602852134e-01,3.275098397569842917e-02
-8.501360442982708321e-01,3.193295330052980247e-02
5.401689594580574294e-01,5.361193850937885363e-01
6.108942765781883999e-01,2.412588997169806959e-01
7.653426180167478554e-01,-2.242003300492928231e-01
-8.559014619303102478e-01,1.138420105887957695e-01
7.927347038113146116e-01,-4.977543445307741066e-01
5.899624557844918016e-01,-2.590590561048307094e-01
-9.260690998774498972e-01,5.143621645593871722e-02
8.420904082638014376e-01,-3.608188793395652461e-01
-8.849988535194951433e-01,1.051129554184431075e-01
-9.467951818300117672e-01,5.584510828750769568e-02
1.889273211074396774e-01,8.210867074813636701e-02
8.206236422573566225e-01,-4.908881850839792449e-01
-7.293625021826326549e-01,-2.514229190566507136e-02
2.924344358822384415e-01,8.498401189282933643e-01
-6.335078408623311397e-01,2.063048778508769221e-02
7.991924310092484163e-01,-5.092562298456314585e-01
6.663794405592612380e-01,-8.377641618059149253e-02
-9.057814198347654555e-01,-1.735244461368245367e-02
-8.621447666286280453e-01,-2.575172001165737870e-02
-8.852512462974587715e-01,2.055802953667444366e-01
7.771016812132574003e-01,-3.514310140635210633e-01
7.718848837727806389e-01,-5.158124943046695776e-01
-6.329366146617141364e-01,4.175846548225896626e-01
1.023325603551499124e-01,7.528379779489661194e-01
4.461928139138829352e-01,4.222672876994415514e-01
4.968056857684303718e-01,4.667369848375022001e-01
6.043199673285329920e-01,-1.419579493909662975e-02
8.067943050586299236e-01,-4.528745524272198564e-01
8.201181860672845936e-01,-4.993719626621430097e-01
7.871721349828102454e-01,-5.140036222113234521e-01
-9.106965772758729427e-01,9.937660259784270034e-02
4.173710594379878569e-01,-1.874165095045047524e-01
6.938591897643890949e-01,-4.734411645140327862e-01
6.534396899456903496e-01,-4.259803290723746527e-01
4.982192976088083425e-01,3.214579365330466620e-01
8.260775472729297020e-01,-3.961506832663371225e-01
8.039505643523969791e-01,-4.620654754323188507e-01
-8.193938834770566615e-01,9.683382812069446510e-02
7.029243664276642045e-01,-4.845540639417547091e-01
-8.819041756400280985e-01,4.398697917630740861e-02
-8.230680617033111490e-01,9.720943468638515439e-02
5.226556265303103910e-01,1.102361948785617468e-01
-9.388706002990371280e-01,2.601408033826954277e-02
6.757135046923828936e-01,-4.475788482921079225e-01
7.328783574628802144e-01,-4.336425565337074239e-01
-2.420603602995448078e-01,2.002254756645087674e-01
-9.258780685925840359e-01,6.196847937532403566e-02
7.626022598424491150e-01,-5.216388258875150896e-01
-9.177681931192589460e-01,5.129622880242967753e-02
-7.737056548803280531e-01,2.760122581036064671e-01
5.139917184495413904e-01,-3.723128374374395921e-01
-8.706401417594453740e-01,-2.778698239729607625e-02
-9.612966089546132187e-01,2.711514628650578060e-02
-8.598578990019012380e-01,2.330990013345767553e-01
-1.989698366703830934e-01,7.992654159337252429e-01
6.467211917430335522e-01,-4.887930807772953856e-01
6.936203404481718904e-01,-4.562593430395640581e-01
-7.583462825851597922e-01,2.183316735956105370e-01
8.295013670733960565e-01,-3.782480112289218210e-01
5.905918829000945669e-01,1.642710508179325291e-01
-9.738146637591551524e-01,3.244643587852463762e-02
-8.556705514302099802e-01,1.495380342634855253e-01
8.039439984366897329e-01,-4.992559853182120810e-01
8.719097001048728424e-02,9.042752718516329224e-01
-8.871463405979004291e-01,7.470905728720607375e-02
7.277918009329533700e-01,-2.837708004703253795e-01
7.908204446036865010e-01,-4.607950905695287203e-01
5.844590398574331935e-01,-8.117648573009129953e-02
-8.491520247344007677e-01,1.081606824648578130e-01
6.658555105254926332e-01,-4.931984526981497141e-01
-9.469973187267213266e-01,4.392343088863869677e-02
-9.055648956849682296e-01,1.865049296186606087e-01
-9.386992286804379804e-01,4.888223058810872018e-02
5.765314054669464783e-01,3.451782693538508195e-01
-5.968640047602744581e-01,4.091020424793302968e-01
-8.825499592530007265e-01,-3.198809771287305231e-02
-8.999489233179859271e-01,1.916638357446862340e-01
7.637091576312823316e-01,-5.208432004407970162e-01
7.944463684779847767e-01,-4.131002928615073455e-01
8.125633399600012963e-01,-4.720362488221843122e-01
-7.584098361031667013e-01,-2.090233889580132842e-02
8.305183670174088872e-01,-4.804472068219838854e-01
-5.017943744280137786e-01,-3.022552992754106577e-02
8.344596784203102136e-01,-4.557339991393591361e-01
7.291720864699168247e-01,-4.591208108469037041e-01
-1.657155787710500594e-01,3.908677011062551276e-01
4.233554938617342112e-01,5.542182223038021327e-01
8.371989627223913599e-01,-4.409361132730255095e-01
-1.993261111934253038e-01,5.055285752686524692e-01
7.907578839236464319e-01,-2.661433770689836664e-01
-8.055879083986530187e-01,3.057883590570681931e-01
7.281606452039657285e-01,-4.863186789748719652e-01
-1.959808139747550582e-01,5.402351483193611470e-01
-9.466846468049899821e-01,3.378645704444441233e-02
8.317887953230135301e-01,-4.443706468706684065e-01
-1.143323282766669224e-01,5.058190052287302452e-01
7.677496586981585880e-01,-3.268971314094063496e-01
8.185664131034909863e-01,-2.940334577017569839e-01
8.439541404842539896e-01,-4.476740904020861112e-01
-5.798683072114672044e-01,1.230894304580056747e-01
-5.215110478769067193e-01,4.379476642957831345e-01
8.232621056357054545e-01,-4.624716010346565653e-01
-8.083214803376264079e-01,7.834890160315534369e-02
-9.665654474909957106e-01,3.265768300850433598e-02
1.588786626095833043e-01,7.260802941018388301e-01
-7.428976645755349661e-01,1.499391846409446338e-01
-8.009609498094862889e-01,2.330566360225800604e-01
7.761730606431304080e-01,-4.713414530987188322e-01
-7.221774914315303162e-01,1.537047810877483489e-01
-5.800343590168494101e-01,4.207361302531419378e-01
-4.174207604511111225e-02,5.986095948592726756e-01
8.214264522804902713e-01,-2.755880449904372642e-01
4.694508748456399649e-01,6.486833290259381712e-01
-7.057929559242489548e-01,2.502029306739116943e-01
6.995518302345902217e-01,-3.125209089799824702e-01
-9.280768977544098242e-01,8.044497834112475376e-02
-7.254776161719561633e-01,6.509374105992943305e-01
6.773484656176383956e-01,-4.884991755718285367e-01
7.355832901932596313e-01,-4.290683633116370022e-01
7.734975558461808509e-01,-1.992131461163027528e-01
7.854091850466546898e-01,-3.726080249866253191e-01
7.929269264544274165e-01,-4.464296339494292498e-01
7.357696836832378073e-01,-2.460946746854832390e-01
8.533616156267544994e-01,-4.768747800906094070e-01
-9.664246561070408692e-01,3.435061626396002793e-02
-8.880648127421910676e-01,1.482935477688991088e-01
8.247807885273235051e-01,-4.282105848949818716e-01
7.649620137032655531e-01,-2.592841973851208737e-01
-9.436627592162993849e-01,2.976791519101490424e-02
7.668401517139843415e-01,-3.027729612407513149e-01
8.548812549560200758e-01,-3.839821195348078753e-01
7.448917586141303726e-01,-2.457179397692068057e-01
8.527766174116886422e-01,-4.741589294126293264e-01
4.963290500447797293e-01,3.925962908135217644e-01
8.446227297649865351e-01,-3.891751799306835680e-01
-8.803183776058861598e-01,-1.852980377599540776e-02
5.210558306869882417e-01,6.058564574104685629e-01
7.892250035547070386e-01,-3.830318558768837089e-01
-7.985521329297271542e-01,1.341529850103429233e-01
5.845059282920752608e-01,3.673674223966670871e-01
4.207530995595299417e-01,4.343136634690686892e-01
8.181516829829409421e-01,-4.935042092587302864e-01
8.364371912253216745e-01,-3.739173525459068004e-01
8.228442258172149470e-01,-3.476397873060426136e-01
4.044839756068226988e-01,5.404055040539992305e-01
8.336142786362935597e-01,-3.425499152718841089e-01
-8.358939021377133072e-01,4.847948713232477225e-01
8.121598824995848176e-01,-3.547548582532072392e-01
6.419864443014439148e-01,-2.930746804616903289e-01
-9.421331364042493384e-01,5.627547657825326261e-02
-4.443622036873371428e-01,2.672205430517617941e-01
8.450987737796828991e-01,-4.451105568871405183e-01
6.077408232151754186e-01,5.466943829808471045e-02
-6.646106506853166618e-01,1.053790450736001028e-01
8.496572255403544993e-01,-4.514885029025154650e-01
7.452544211629904547e-01,-3.053342293164736376e-01
2.173482523559449875e-01,7.167333252995360393e-01
5.140925781158571795e-01,4.312789975496524875e-01
1.042231178153992938e-01,8.940253134968150217e-01
-9.050068959931750756e-01,9.330007669819839755e-02
8.386371143783839521e-01,-3.933132005219900362e-01
8.161702032473492352e-01,-2.450535214585814470e-01
8.565104929983988757e-01,-4.384843751827854352e-01
-8.960179531221748039e-01,1.876656130190324234e-01
-8.028954020074829945e-01,2.669845009169821148e-01
-9.391784582232213241e-01,6.291621666076703534e-02
8.318507533309135171e-01,-4.254479262834202635e-01
-5.832490907102073630e-01,2.723962144984328204e-01
-9.660843527026411470e-01,3.447848732066381011e-02
7.543832217531150075e-01,-4.003741180124455457e-01
-8.737308882409710042e-01,2.396165514558275811e-01
-9.553889930511842987e-01,2.212372467567299758e-02
-8.985884698934732961e-01,6.488723213616953700e-02
-9.725709468026831894e-01,3.170139226305459385e-02
-9.061102627141518484e-01,1.598582004757848340e-01
6.272220711582005004e-01,6.715356376712019459e-01
-1.309096468658559331e-01,4.812438830743603901e-01
-8.951405870624458139e-01,8.445800747089936278e-02
8.457944263748778946e-01,-3.467513040180262851e-01
6.301154895359849517e-01,2.430324018576136835e-01
8.428494495910748840e-01,-4.075635747480921833e-01
-8.181599249352585757e-01,4.865845113918824127e-01
-8.879845156687236063e-01,2.200272697340784345e-01
8.240444072161010602e-01,-3.691743416605841044e-01
7.951378957206990394e-01,-2.832387698587975344e-01
-8.884673377337836131e-01,1.723345174252430279e-01
-8.670482760318144466e-01,9.476568214488984010e-02
-2.984066950384986483e-01,5.293595656769165547e-01
7.228053416155399979e-01,-5.108970422619069085e-01
-2.035134506077732330e-01,7.251402253427302602e-01
-6.170456160213064756e-01,7.314455249923258739e-02
-1.574567471482073502e-02,3.924884196445782014e-01
5.301732363916930035e-01,2.173094362636591448e-01
-4.122752598605994856e-01,5.736949511787601264e-01
5.794515709250345203e-01,-1.043685912468086258e-01
8.241895027748816771e-01,-4.503127982130302187e-01
-9.112183642661921823e-01,1.263789583683872786e-01
-1.078545595806123664e-01,4.652954671284905142e-01
-8.201614044574855322e-01,-7.904753447144509393e-02
-8.085084706766834106e-01,-2.684401641437214950e-02
2.556697057852241883e-01,3.764291164492244435e-01
5.248960127132740183e-01,1.175849866257326209e-01
5.698939489982001172e-01,1.844425181559333493e-01
7.680889607871089764e-01,-2.179307707541645878e-01
-8.431883018231874916e-01,1.176405808934917613e-01
-8.607010240170905879e-01,2.160198107737945905e-01
-4.084406961100301436e-01,5.051276199750421858e-01
6.973492231899033333e-01,2.949454377369759572e-01
7.749317963058124370e-01,-5.183091451458105015e-01
7.725670009579745923e-01,2.979225442926072831e-01
-5.429057932010552534e-01,4.127909276348000200e-01
8.426050537935918516e-01,-4.695702324296317509e-01
-7.512712423371361581e-01,2.199150454053993772e-02
-8.522969182198669724e-01,2.637739982018786900e-01
-1.570314970099541685e-01,4.184226422153784486e-01
-1.817634330864613124e-01,5.573659052354708043e-01
7.008480266314215390e-01,-4.849391374067378302e-01
-6.599773123817781473e-01,3.367769055771684950e-01
8.453954327708639305e-01,-4.587558998634494456e-01
-3.932747116925602859e-01,3.560802540354477408e-01
8.389217104454758100e-01,-4.398025933125784270e-01
5.714691678988241819e-01,2.929753636556859386e-01
5.683531334566227500e-01,1.363477889200753468e-01
-7.035633805469877489e-01,2.556096126995114348e-01
6.405270596910029868e-01,-4.635693134179793007e-01
-5.999536556845656010e-01,1.807211408623921323e-01
-7.273861081874432033e-01,6.511064902693072254e-01
-9.008395552009689222e-01,-1.871323825106504038e-02
-2.139305735785270585e-03,2.510540795472762099e-01
6.358601528009121262e-01,6.619452717361635763e-01
-1.077776872542691722e-01,5.116307310363058525e-01
8.160475987700150924e-01,-4.470435755861391636e-01
-2.648790654198710515e-01,1.162490552027442975e-01
-8.441445941084019244e-01,2.123075902901496448e-01
-1.005118218064564306e-01,3.157286710736671997e-01
-8.501213186716840564e-01,1.859879611309711023e-01
8.334594188881804255e-01,-3.625224355123227715e-01
-7.290502004567210870e-01,2.512270906765012857e-01
7.910055969749452132e-01,-1.995709085386945247e-01
-7.931651462220079551e-01,1.484757587535597556e-01
1.510573809557332059e-01,7.224556620123169237e-01
-9.757583156869700236e-01,3.338812392135917517e-02
-7.232061334697116317e-01,6.487714380900070354e-01
-1.983657516475268168e-01,3.888858563312954097e-01
-8.257070163647270977e-01,2.319537092416265045e-01
8.422078851586357606e-01,-4.603018328527849201e-01
8.235083127050513152e-01,-3.756951628059405079e-01
-6.139554389266247414e-01,6.683850803429766674e-02
4.294829318805606921e-01,3.580886275282235687e-01
7.652173502212832323e-01,-3.048527745210360962e-01
6.475648054302096668e-01,-1.210519765342152054e-01
-5.468537184134764084e-01,2.939075690245100958e-01
-5.249957833635744420e-01,4.342716443982897606e-02
-8.538775143740802154e-01,2.189971164886568566e-01
4.447706818750951085e-01,1.785518312382497474e-01
1.343060737605741850e-01,7.981640145128157116e-01
7.552606257966189007e-01,-2.205239792571576651e-01
-6.725599952112234492e-01,6.681441669931392248e-03
8.195423187657177033e-01,-3.763756773266809241e-01
-7.296841024475213544e-01,7.343456927526831324e-02
-8.757780272559225754e-01,2.336151983086735273e-01
-8.809070155042888484e-01,4.372128940634623789e-02
6.116949094323756997e-01,2.453998776932362069e-01
5.678290439838040715e-01,4.148957934036494599e-01
-9.146060897743808482e-01,-9.938738739014275902e-03
7.349628019865018791e-01,-1.872258940400455263e-01
7.500358203967762982e-01,-1.419796477440958826e-01
7.089518120798184997e-01,4.196789028158550566e-02
8.107991172562271087e-01,-2.984931771581264548e-01
-9.237461663071403484e-01,3.358420465470256504e-03
8.403943540389738898e-01,-4.719007406347072164e-01
-5.402192460455502721e-01,2.171820430405630165e-01
-3.075274715811012749e-01,4.822900218497996883e-01
3.339957626590213113e-01,5.683842200177449122e-01
7.612169325700354205e-01,-5.149497252366705968e-01
2.928664998661654195e-01,8.513783157416616731e-01
-9.657321526311122284e-01,2.539013564482562810e-02
-2.403726588874151859e-01,8.981761999427468890e-01
-8.314334112827241885e-01,2.007460570288061852e-01
-6.987145500763757289e-01,1.153422197525078852e-01
7.775383282896612958e-01,-5.160518629988952721e-01
7.384378211033920669e-01,-4.112620977033347169e-01
-9.050133131671913578e-01,-2.186179219641499333e-02
-9.682926467381580693e-01,3.168365054106349332e-02
-8.113317385884750710e-01,2.325873825008570039e-01
8.194880162789898170e-01,-4.744225327398312597e-01
-9.378659378591575058e-01,4.296464398366151537e-03
2.179455184035039572e-01,7.555971352745632919e-01
-8.871586454628113128e-01,-2.999194075646305357e-02
-4.153192227626261723e-01,3.888872853862300194e-01
-9.600751736345621845e-01,3.392985694543163705e-02
6.157548620459680766e-01,-1.796419012763187176e-02
6.532995255684790337e-01,-2.707498490601961127e-01
-9.261709576357631812e-01,4.665750277474094848e-02
2.301877616067076748e-01,5.053566947641364715e-01
-6.148582981609302944e-01,-8.434989046626593934e-02
-9.478669815266114185e-01,4.840175475651006809e-03
-7.976804831131037998e-01,2.963016074078693718e-01
1.528338220417032323e-01,2.440713862897426478e-01
2.646313304928514243e-01,3.499625875561627186e-01
1.066157897404062110e-01,4.942278628630113468e-01
-9.625627055065074655e-01,4.276965857825348188e-02
8.438264188942457000e-01,-4.439263379522276898e-01
-3.783796682198424799e-01,3.385086214102457913e-01
1.579655070745121792e-01,2.911344395424947384e-01
-8.801283667386039511e-01,-4.816991052909985922e-03
-9.075931467610004466e-01,1.589859286516778492e-01
-7.901101679796216359e-01,-7.907344219390247120e-02
-9.508245921599633999e-01,2.416296834250016359e-02
7.301746014354761893e-01,-1.439921725741100944e-01
-9.723775201042322847e-01,3.118718969792739007e-02
8.092336906431408794e-01,-2.561789863795126965e-01
-9.151124610279147698e-01,4.768513597315661434e-02
-8.057979545750082462e-01,1.784992428761477956e-01
-9.741452948878610574e-01,3.059490825977292591e-02
8.460239882030905489e-01,-4.552573547887043826e-01
8.449318976658998226e-01,-4.538318578928798863e-01
8.461888449981296301e-01,-4.244652912149969870e-01
-6.123817162443632167e-01,3.733788650598381942e-01
-6.519184724277345966e-01,4.000579816414792100e-01
7.226042492404377571e-01,-1.372565375560257650e-01
7.544230264092485205e-01,-1.947640901743092068e-01
-1.105153438325324894e-01,5.102720483479982194e-01
-9.192619807192344838e-01,1.037937888039116713e-01
4.644308566266009408e-01,3.737034036784318003e-01
-5.967535091533131553e-01,1.656705926484388150e-02
-7.200830580582160412e-01,4.761955112733121664e-01
-9.620116292163025662e-01,2.837677594283836979e-02
8.370339539440362353e-01,-4.752997315878258466e-01
8.228112306110185736e-01,-3.563749962453089393e-01
2.596413170452849806e-01,3.949245526226282110e-01
6.009109318597491978e-01,6.422397196802748232e-01
8.462223305191157730e-01,-4.170648284241486037e-01
7.998719701995995468e-01,-2.396043866425737745e-01
-8.922105197266007037e-01,2.116817377696494362e-01
-8.734716969047313651e-01,2.290313611446585795e-01
-2.601807758660362735e-01,4.059605902078827211e-01
4.722971740773360128e-01,3.044666312259506347e-01
5.736861502618989528e-01,3.704392199664183760e-01
-8.855751563967113604e-01,2.164681312716287276e-01
4.350386502801593669e-01,2.894461044546338679e-01
8.233256658508930625e-01,-3.526283574770889828e-01
-9.746390310896893006e-01,3.388397930149670417e-02
-8.869113213907542370e-01,1.821039259333929738e-01
-7.633314475331883786e-01,2.870382929616500656e-01
8.478600994022519322e-01,-4.309939121979272647e-01
-8.224993824906172701e-01,9.836707487091306268e-02
8.035473903362264636e-01,-2.479448782192519019e-01
3.078399112132281790e-01,5.663460373293799366e-01
-5.802742307101336205e-01,4.833656688209799213e-01
-2.516264740638430863e-01,8.995535808210401996e-01
-4.950842355389394878e-01,-3.047254503566772157e-03
7.657332975104677031e-01,-4.592987133999300031e-01
-8.640423680982849408e-01,-2.557689426392890930e-02
4.112974582907755194e-01,4.294520875355138934e-01
2.081800081811905345e-01,4.676254610385999211e-01
-9.115931170470795708e-01,-2.191225765161534597e-02
9.344683301335640624e-02,9.109244672696504841e-01
5.193555262262544714e-01,4.598144785430290371e-01
-9.626103189402465121e-01,2.806855428558524199e-02
-8.491174662769085391e-01,2.606297493551457678e-01
7.345106952162006042e-01,-5.144142484322009601e-01
-9.605251157951051333e-01,3.328904645028030185e-02
7.951677223152199270e-01,-4.376140541995161004e-01
5.575458227453156113e-01,2.531619472607815058e-01
6.340000899389047762e-01,6.719501735634112460e-01
-2.551365562159019773e-01,9.007792090565208687e-01
7.490314871790013651e-01,-3.715959472585065315e-01
-8.724208843624140508e-01,2.299235233718137927e-01
-5.618926622818638111e-02,5.210580948683732894e-01
7.030804804347002834e-01,-4.309985350307620755e-01
7.544238617447889261e-01,-3.790001631993927811e-01
8.482964496160863010e-01,-4.773517698188893266e-01
-9.654744999845613629e-01,3.038776044183736508e-02
-9.096383021781950795e-01,1.610872963261040791e-01
-9.754648120059352667e-01,3.628753758911181654e-02
6.100756629060984926e-01,9.663039731662274867e-02
-8.515032404385499687e-01,9.830504167245419922e-02
7.003434243237248724e-01,7.555302889521590959e-02
-8.558461369857002232e-01,1.899536563849368032e-01
-8.274937982966908967e-01,-9.566935619695725659e-03
-1.274958200239652006e-01,4.834667349659326763e-01
-9.331373871461261515e-01,8.225521727176910228e-03
-3.549624896015634024e-01,3.891136971026151192e-01
-8.226321185360585542e-01,-9.366222833921689084e-02
-6.310722446193033353e-01,3.326357312117632081e-01
1.141940279904317124e-01,9.121118654549182914e-01
