8.119595592017506691e-01,-3.769120378348328471e-01
7.918112400538808160e-01,-5.162669637195296257e-01
-8.905148000499610861e-01,1.827215365763061317e-01
8.571027451442603251e-01,-4.798175130515806019e-01
-9.250195163512400232e-01,8.832108427387407035e-02
-9.336867969025315350e-01,7.196421936925599672e-02
8.549867398686966657e-01,-4.040371324992074742e-01
6.961804223595667862e-01,-7.566972354207877893e-02
8.529416493900399132e-01,-4.448270741250276439e-01
7.647040043527162378e-01,-1.440033929088169184e-01
7.945715071601493484e-01,-5.038986062074869432e-01
-8.841460260020203021e-01,8.779986959064463303e-02
-5.229463204133376619e-01,5.411744898181456431e-01
8.516350367915976882e-01,-4.633502494060085519e-01
2.876181025438375172e-01,5.768850358965497138e-01
7.288433672223055826e-01,-4.589688769824472048e-01
1.288491676861221180e-01,3.703926934585624609e-01
6.227036965144321368e-01,3.534332232592097833e-01
7.809806258879661289e-01,-4.601685216068960305e-01
-9.661200455969737311e-01,1.742403056829020316e-02
-7.400050593777637298e-01,6.339915483891670478e-01
-1.004414331885015027e-01,4.820219427579418014e-01
5.287544973707952733e-01,-2.582211725072843800e-01
5.505620504349384436e-01,9.714626513450730361e-02
8.457544460452321999e-01,-4.095576614148084826e-01
8.080671939226925504e-01,-4.044797388442964436e-01
7.326883556530657815e-01,-3.721898057025629925e-01
8.000893208056467643e-01,-4.314127126418990654e-01
8.370868502788260113e-01,-3.272281477974562369e-01
-8.836573948322969940e-01,1.674424069852934183e-01
6.972958762025530666e-01,-3.150524320064622685e-01
-9.056612352398686339e-01,1.050169404172002358e-01
6.679322539786896051e-01,-4.470451750711956218e-01
8.104084488121938712e-01,-4.256248999843128544e-01
-9.581627205602778474e-01,1.293803031684480701e-02
8.409194469500008706e-01,-4.696427792953210556e-01
-4.473298950742402580e-01,2.932685562044075045e-01
-9.466525883224524707e-01,2.365629493536852354e-02
8.550727111941822667e-01,-4.345772161487000962e-01
8.100264255101146116e-01,-4.925705421506438308e-01
7.463954905362730763e-01,-5.098009989575712497e-01
-9.012076033100359096e-01,1.519946714698291457e-01
7.995354720735320386e-01,-3.214368323010550754e-01
-9.745783530244480630e-01,2.162480815746132407e-02
-8.271150250995068509e-01,1.349702341688015228e-01
-7.120400530016918195e-01,6.372712219316047089e-02
-8.861118386163218119e-01,2.301415489712971274e-01
7.976009194873084907e-01,-4.670637064632771618e-01
-8.331915235628173377e-01,9.485813921897623402e-02
5.714876494720653177e-01,3.297581354067976589e-01
-6.098365628192796706e-01,4.216853476980009924e-02
-4.031682438205388963e-01,2.371987893867014974e-01
8.293983909142663702e-01,-2.505089734642246824e-01
-6.032994706933635376e-01,1.353310077891836140e-02
-9.056563537661108665e-01,1.746282530945468536e-02
-9.100953517523755476e-01,9.564813202136772385e-02
-9.700658353736244521e-01,2.253174001967351431e-02
-1.709965143435576151e-01,5.712477393699355588e-01
3.531952726262802544e-01,4.832573117827262954e-01
8.256749774446444645e-01,-2.184354035725044330e-01
-9.691602005984862878e-01,2.687739482606669311e-02
8.515558690524549501e-01,-3.644407718504361071e-01
-9.428712175681985830e-01,1.424172753519279723e-02
-8.101690147181559443e-01,5.325417519327435047e-03
-4.285594287457493157e-01,4.139000930113763688e-01
-9.697206240146492018e-01,2.381068910077822898e-02
5.888521943143600890e-01,5.547445101929457945e-01
4.562102058768968127e-01,1.871435108401705572e-01
-8.273441235630641932e-01,1.453039943049615756e-01
5.198416358307140772e-01,4.614837808780320461e-01
8.081787190898368500e-01,-4.099814242003367859e-01
-8.700033049873623359e-01,1.854690178589898653e-01
-7.496733534341595284e-01,2.730089620096212699e-01
7.252481324268889029e-01,-3.885254598157020789e-01
8.317646726575194105e-01,-2.655604581826821464e-01
-8.393718660562252687e-01,3.409977940495094451e-02
-8.660837869125485033e-01,2.634893355407399648e-02
5.595544050020673232e-01,5.056772423586405329e-01
6.403813900181096752e-01,2.050545990342090008e-01
7.706303724701976110e-01,-2.323766042999941828e-01
-8.464973668540819451e-01,9.727833944366993946e-02
7.986365312163049568e-01,-4.994444570932209948e-01
6.018725629428856028e-01,-2.543332867896451743e-01
-9.278955126088566097e-01,3.870699188536735197e-02
8.406277072637243775e-01,-3.544113361182130162e-01
-8.852795046103311138e-01,9.327880631691021218e-02
-9.500823808792639991e-01,4.912591093415937665e-02
2.963912243646012468e-01,1.746114059873425661e-01
8.269924272739584969e-01,-4.871929792937039760e-01
-7.247405431169638979e-01,-4.954238126518899915e-02
3.008973038980438108e-01,8.125435671009207939e-01
-6.590925889865117959e-01,1.060056701357438291e-02
8.014136216732272722e-01,-5.102161724340505966e-01
6.648160872188140225e-01,-9.281724927766583921e-02
-9.216561954567787929e-01,-1.496862537617669499e-02
-8.659582860263139725e-01,-5.485297238069652276e-02
-8.894609488310760703e-01,1.953177496285097292e-01
7.720533754076225330e-01,-3.544379021307507149e-01
7.773518084641920511e-01,-5.151373245948467350e-01
-6.519874358089496891e-01,4.101541509371902650e-01
1.424255057325457541e-01,7.224896611551264725e-01
4.935790091670619328e-01,4.259847273774771681e-01
5.241137290708691721e-01,4.381644918489823737e-01
6.352817963683602409e-01,1.520770299477797530e-02
8.067594642972713004e-01,-4.528870478752026751e-01
8.200763246632277736e-01,-4.999001112011889347e-01
7.970277197308425210e-01,-5.095749683951965592e-01
-9.155255348469621968e-01,8.586954451001313493e-02
3.809267841602572147e-01,-2.568152709796744371e-01
6.772001948922163894e-01,-4.847229872062076561e-01
6.579049344570693236e-01,-4.385067635654340545e-01
4.870257253562452759e-01,2.501114760238580814e-01
8.256484287589799242e-01,-4.031842142758073622e-01
8.081379566598761999e-01,-4.647877763761570913e-01
-8.281419046362463732e-01,8.276444252618180009e-02
7.124962588432015576e-01,-4.929294930945448128e-01
-8.872213936846722326e-01,2.804746863396164955e-02
-8.276245394680468159e-01,7.420231564951153269e-02
5.449528446263739445e-01,1.336403851258588515e-01
-9.419463814037766225e-01,1.277804789571364286e-02
6.599910503516561722e-01,-4.565304280985452712e-01
7.358689710793546723e-01,-4.337003653890628141e-01
-2.863402536707836954e-01,2.018467376415030434e-01
-9.284883150312805977e-01,4.959523222359821931e-02
7.655738034834854711e-01,-5.229294121613028423e-01
-9.238584248449465131e-01,3.653144770280981890e-02
-7.850326735872994455e-01,2.574273211960799168e-01
5.504477690088135367e-01,-3.740986628548574888e-01
-8.647802470019594345e-01,-4.464811223551998914e-02
-9.617469263769204968e-01,1.583936887015261613e-02
-8.605557012186593191e-01,2.239525741863216679e-01
-1.428916705774037066e-01,7.467986601901014376e-01
6.740334625316082295e-01,-4.861502311837110901e-01
7.122150449157552687e-01,-4.534025056648924856e-01
-7.725153003787340600e-01,2.042843848739119283e-01
8.289240977341775229e-01,-3.816624958259203226e-01
5.910559199187417345e-01,1.509813195895525761e-01
-9.744737985708306072e-01,2.119041781979500924e-02
-8.525561860884438570e-01,1.521047729311303665e-01
8.089422191773281146e-01,-4.980784060618450582e-01
1.230522218260998585e-01,8.904899861150715745e-01
-8.910850139511788948e-01,6.442944857162120897e-02
7.312143728518977204e-01,-2.935572743982443611e-01
7.966526664266471158e-01,-4.541791852395568596e-01
6.079238760753897797e-01,-7.956233135680132462e-02
-8.577641257135338870e-01,9.262614331272528423e-02
6.850346385777761338e-01,-5.105641336585402534e-01
-9.495982469315752406e-01,3.128873203390201974e-02
-9.142203553572306740e-01,1.739153851465424505e-01
-9.435159105947619196e-01,3.802934019235635482e-02
6.094724446577705068e-01,3.253030388198744349e-01
-6.363193314117586707e-01,3.687313476485204466e-01
-8.863105213105485491e-01,-4.491026287759943003e-02
-9.040940246094827382e-01,1.803001627263980389e-01
7.720971689999065468e-01,-5.202791676476073990e-01
7.992525910834703540e-01,-4.119835055982169481e-01
8.149666419654008065e-01,-4.711598337283362525e-01
-7.723711143818446923e-01,-7.173720274950752540e-02
8.326733753365669344e-01,-4.800302827111710968e-01
-5.030218354400676217e-01,-8.117858759697819948e-02
8.350724693141241550e-01,-4.591928379002102045e-01
7.198291072525938583e-01,-4.593723510134966603e-01
-1.442801628508217360e-01,3.556980224298793014e-01
4.605068251802577617e-01,5.248997687881723495e-01
8.370546987237567071e-01,-4.420973525653813518e-01
-1.585247199570153642e-01,4.972620804643154147e-01
7.894294662401096785e-01,-2.605956215391857511e-01
-8.045757154892859697e-01,3.092795070550234948e-01
7.288754685890183049e-01,-4.883837537374912663e-01
-1.762341930434278559e-01,5.191857415022795852e-01
-9.442922891161990018e-01,2.363627826442045096e-02
8.341708070099190797e-01,-4.470763158757907196e-01
-1.016724809926360107e-01,4.964058981553474692e-01
7.583251981939443942e-01,-3.244383590662284766e-01
8.102023909566099524e-01,-2.952836128565302087e-01
8.462389984456637482e-01,-4.443457252862100249e-01
-6.322091017964264203e-01,1.107005260763001958e-01
-5.379447398123740065e-01,4.112059838260276878e-01
8.238897928311227359e-01,-4.595114702608178447e-01
-8.345909528143780065e-01,7.064878333756094420e-02
-9.685201390403124222e-01,2.148150741654695009e-02
1.428121610889218351e-01,7.039649569803111406e-01
-7.804468285701733343e-01,1.481434390752520147e-01
-8.117428442962026924e-01,2.161508052363695365e-01
7.825270188515438541e-01,-4.648792777078107896e-01
-7.486499778786919190e-01,1.500644596541045039e-01
-6.118642358867267816e-01,3.983685625668297869e-01
-5.663834986321491377e-02,5.739014714294249364e-01
8.208967572873574481e-01,-2.786177835218099363e-01
4.788114495408304361e-01,6.330049979254741555e-01
-7.272455266208323055e-01,2.283680081073165835e-01
6.952320920780966640e-01,-3.083026385207118247e-01
-9.315159066007354660e-01,6.515644642091833472e-02
-7.429450251827709462e-01,6.318765750043877638e-01
6.891809328702929172e-01,-4.930562505618426572e-01
7.510838574908024201e-01,-4.272745746094247510e-01
7.712977399338059037e-01,-1.950330689099690207e-01
7.790074673934496152e-01,-3.709029770146286542e-01
7.963336184769886916e-01,-4.432906503802407916e-01
7.501681366174858256e-01,-2.450066710152693228e-01
8.556478706218844099e-01,-4.750569669139524942e-01
-9.703157866941891641e-01,2.337943526167086603e-02
-8.954877069545520429e-01,1.437462295422581027e-01
8.243072042216530448e-01,-4.293451530202339606e-01
7.679566597404777761e-01,-2.487767125423834269e-01
-9.496430953709777967e-01,1.773631267774374715e-02
7.773158178170981314e-01,-2.970839625706644949e-01
8.505374432249670491e-01,-3.895128666034083365e-01
7.497970478601397870e-01,-2.439997927521918297e-01
8.505619914144850746e-01,-4.705748335812124372e-01
5.180339659870696334e-01,3.702025500643366662e-01
8.447273899156640953e-01,-3.931571257116416307e-01
-8.917027111857702693e-01,-1.981926788839096648e-02
5.324461902455062123e-01,5.835047307000594818e-01
7.864809003837106571e-01,-3.968793908958319627e-01
-8.213968283597230524e-01,1.208692937273267431e-01
5.837845292160873667e-01,3.537857606731256155e-01
4.399530421631666077e-01,4.124365447306198029e-01
8.228696718552512834e-01,-4.901388946397908231e-01
8.355901315957782183e-01,-3.713060590600885114e-01
8.170869629051489280e-01,-3.576224488173745386e-01
4.268157271720781076e-01,5.163969827066119400e-01
8.349621133077816948e-01,-3.439257627227746417e-01
-8.587007586072458176e-01,4.536817431617941043e-01
8.070054738472434153e-01,-3.583610686081131758e-01
6.259647492232131016e-01,-3.141306326383636605e-01
-9.452909795321130515e-01,4.414279419596220388e-02
-4.857360296936489852e-01,2.762109072920851394e-01
8.439981420932703982e-01,-4.465719998146580050e-01
6.195400454110613353e-01,5.334673079546689567e-02
-6.890576615154900830e-01,8.594305455334794175e-02
8.482865529752061651e-01,-4.537986627536653716e-01
7.393544459262987312e-01,-2.997161991428537453e-01
2.404125232587639160e-01,7.102810156015649801e-01
5.192864678939789203e-01,3.964609978275020485e-01
1.123868346753210123e-01,8.895922307573699284e-01
-9.054748472544515980e-01,8.232417139584426169e-02
8.381333818983136563e-01,-3.922286019852529448e-01
8.070847466313069152e-01,-2.466922161781463230e-01
8.567126241513156604e-01,-4.407219511415003121e-01
-9.002183301363955170e-01,1.757709971476650312e-01
-8.051544397232529571e-01,2.718483335959802072e-01
-9.432296515002589476e-01,5.326181948589252257e-02
8.355510545769431197e-01,-4.183913133411050200e-01
-6.070843766184629287e-01,2.466381800958199477e-01
-9.702375218535688184e-01,2.454227275970756808e-02
7.534667716688450145e-01,-4.030223562849628016e-01
-8.826210360115142040e-01,2.229385127320840654e-01
-9.576749167226341619e-01,1.223778283047486509e-02
-9.005740850213238557e-01,5.010557558260118199e-02
-9.739604256682354855e-01,2.021088258527929671e-02
-9.100559491081127161e-01,1.512795860109472923e-01
6.540341865498098262e-01,6.482940919431566806e-01
-1.366682015259410854e-01,4.783799147852009215e-01
-9.046630560964347145e-01,7.688386074706218820e-02
8.484006686518511531e-01,-3.465853657521680287e-01
6.528633270401994482e-01,2.439013070315606546e-01
8.447236621357969710e-01,-4.150919387579966591e-01
-8.474819020440150785e-01,4.504874838057955078e-01
-8.948800639158848158e-01,2.059102541179358703e-01
8.237241506961725523e-01,-3.730688443380595354e-01
7.980742326543648346e-01,-2.825503245639742200e-01
-8.940793363552133055e-01,1.640867119039391420e-01
-8.650123828317538566e-01,8.502440093665060428e-02
-3.155054203535371804e-01,4.916265156283624593e-01
7.356567390674521034e-01,-5.121052476495474570e-01
-2.054500662222368268e-01,7.107512505609244746e-01
-6.398586364031836338e-01,5.380669048786130421e-02
-1.101649667371439566e-02,3.744047638080642004e-01
5.293339943580898099e-01,2.167775058669026700e-01
-4.418800192425706985e-01,5.486045447602060365e-01
5.878873159380392233e-01,-1.286947294775944994e-01
8.243250907344106260e-01,-4.483335384038969473e-01
-9.120708222117044350e-01,1.089217503404418669e-01
-9.816631721265564603e-02,4.340936254277876216e-01
-8.271756121958027119e-01,-1.152072590124746387e-01
-8.145106069893318645e-01,-3.689848586612079484e-02
3.071257825325657831e-01,4.079002478408385590e-01
5.584268398701733860e-01,1.197016803482748859e-01
5.846421624983126897e-01,1.681950055169761649e-01
7.527245148564059019e-01,-2.164436525078892726e-01
-8.527460908095916281e-01,1.028146169994197390e-01
-8.667333856656215252e-01,2.079802020022819553e-01
-4.155018396492744515e-01,4.967619359361180043e-01
7.356220062978447993e-01,2.516562165473062440e-01
7.856724288429178804e-01,-5.163119161873158669e-01
8.078433649745470069e-01,2.521820479307987917e-01
-6.009419179233237429e-01,3.783989110733215755e-01
8.481773614719549936e-01,-4.670384861698310686e-01
-7.533910870679988436e-01,6.769731099795783802e-03
-8.596293458536184984e-01,2.549285092193664393e-01
-1.538692694382301218e-01,3.787796808139781146e-01
-1.670573884682173271e-01,5.522483760463871016e-01
7.066234221632659018e-01,-4.882517784905577307e-01
-6.818402270929595499e-01,3.137106552562649031e-01
8.451662250460894032e-01,-4.555804457452098943e-01
-4.206063753506923963e-01,3.080362223562908008e-01
8.381219557238637208e-01,-4.375302438081147827e-01
5.780077057988707301e-01,2.880393077926163281e-01
5.528293841664224662e-01,1.210911970738855897e-01
-7.142752212578338256e-01,2.392367961665251008e-01
6.574934589474878965e-01,-4.718576222971582745e-01
-6.230871922370934124e-01,1.529448939019978915e-01
-7.420970301333021935e-01,6.333588469768257623e-01
-9.016461552389626322e-01,-3.126803119157688798e-02
-1.565703481334157487e-02,2.794056402066206757e-01
6.591267083995206999e-01,6.427042243918519304e-01
-8.392189499547268727e-02,4.807681913003710727e-01
8.191313359186355170e-01,-4.491449708346554881e-01
-3.524091922770781760e-01,1.909575000657838251e-01
-8.449147649734338739e-01,2.013337274188948811e-01
-1.601436559181187158e-01,3.095095280153051243e-01
-8.565278500818561680e-01,1.771682553237004243e-01
8.302334390253258700e-01,-3.644965239281992564e-01
-7.442774587738736347e-01,2.367468999543331787e-01
7.911431261627444034e-01,-1.846464859782004919e-01
-8.119938948247447108e-01,1.430008975462940812e-01
1.511166990594241810e-01,7.379429544160945875e-01
-9.773379013441507723e-01,2.081252706079976880e-02
-7.400010492831344822e-01,6.269432787756616943e-01
-2.137363354257839632e-01,3.043998342037425031e-01
-8.349614160930198814e-01,2.245803110019623794e-01
8.400951472469156966e-01,-4.600207644910043747e-01
8.286108341420168610e-01,-3.730861816316595192e-01
-6.596590665507624518e-01,3.600236162294017522e-02
4.093564769528816316e-01,3.428247813210991701e-01
7.465927554775572128e-01,-3.013554193056977026e-01
6.332419481350081147e-01,-1.052216761072848616e-01
-5.681284153973269468e-01,2.879757803893689960e-01
-5.593016558379154679e-01,9.595931752275082757e-03
-8.688411265422789631e-01,2.006384963095443619e-01
4.596313358640870539e-01,1.518855683547246094e-01
1.331853885506293633e-01,7.828345541631293036e-01
7.599074545679657122e-01,-2.118127281592837308e-01
-6.903679778339816275e-01,-1.555182274096006921e-02
8.221011478858161192e-01,-3.847982830583980274e-01
-7.382310865710782766e-01,5.728404062211801817e-02
-8.823213551546168487e-01,2.283694389275109649e-01
-8.899602167373372730e-01,3.116951920613415458e-02
6.169400356631440374e-01,2.461050636296753247e-01
5.891900698251272273e-01,4.205335399623025272e-01
-9.240944044887425823e-01,-9.886982518800645561e-03
7.399186637867067873e-01,-1.900857108394075901e-01
7.651629537638720002e-01,-1.298443321570857678e-01
7.200663737324615177e-01,2.253366616700036573e-02
8.145633915119337987e-01,-3.079173372014298860e-01
-9.259547783741539639e-01,-8.727761692347674530e-03
8.441280465478293582e-01,-4.701571956952554920e-01
-6.059377859858502413e-01,1.936354399691833095e-01
-3.531236600254857305e-01,4.634128630692529449e-01
3.291088294484624255e-01,5.713023875331971757e-01
7.620376170379397074e-01,-5.227649110875867144e-01
2.790401075528455288e-01,8.203774360962923229e-01
-9.681014584865365036e-01,1.607771439631301355e-02
-2.441417813797268632e-01,8.971717031661591291e-01
-8.461258486769519527e-01,2.009471130410841744e-01
-7.089578857924102584e-01,1.174007559964511810e-01
7.847251868658225993e-01,-5.170803974697363303e-01
7.286036834158075015e-01,-4.186765501396234601e-01
-9.073771531446949146e-01,-3.782449710336482224e-02
-9.687526214074851927e-01,1.989400417680929969e-02
-8.138167189789052847e-01,2.329618646545869309e-01
8.191274153308929495e-01,-4.750029448913190011e-01
-9.415403344006763042e-01,-9.977304812781159424e-03
2.401987308910873975e-01,7.308622577901447981e-01
-8.843999211547328709e-01,-5.338400605277351246e-02
-4.742105163384460198e-01,3.673301734937592378e-01
-9.618823909498632752e-01,2.290360940244708099e-02
6.374889342931220337e-01,-1.111924779518400075e-02
6.332482777594852230e-01,-2.818919896632006705e-01
-9.247218832009911349e-01,4.645110705199947954e-02
2.486853514856578462e-01,4.561084149412215072e-01
-6.189786090994696677e-01,-1.469821212136193378e-01
-9.483895849373621401e-01,-4.151482152763214147e-03
-8.150928214662580551e-01,2.773500212018250033e-01
2.167385689767522827e-01,2.234521846958806846e-01
2.677893571113857951e-01,4.034394843266553843e-01
1.110700063152713357e-01,4.598103275779218402e-01
-9.645570277772950174e-01,3.133541808946772173e-02
8.466798320833756053e-01,-4.440460892368989776e-01
-3.927411601859789325e-01,3.105403018885453115e-01
1.482563556361898294e-01,2.633562823781624984e-01
-8.982675739130977499e-01,-8.230987141155988313e-03
-9.050929273382696261e-01,1.546269743899496008e-01
-7.673277321066381829e-01,-1.274105455732008341e-01
-9.551135842398699172e-01,1.766194289608097670e-02
7.391600788581665915e-01,-1.516063393265249248e-01
-9.744755342963136169e-01,2.101076824391479719e-02
8.041932859821468993e-01,-2.444269164220483348e-01
-9.164706413015588637e-01,3.533329963970587018e-02
-8.110568152555771571e-01,1.745411424035073211e-01
-9.750823738376097616e-01,1.874779353454289824e-02
8.466137795450570103e-01,-4.527586372611578369e-01
8.377310346139087427e-01,-4.547092033339256711e-01
8.472668068701665334e-01,-4.277331780440381537e-01
-5.922368339466921316e-01,3.679487488415727481e-01
-6.642444214379242817e-01,3.878162803610760712e-01
7.281806690665630910e-01,-1.386211863829189261e-01
7.617008604167934127e-01,-1.865554037640036189e-01
-9.666740331087213256e-02,5.008473413385996498e-01
-9.224062739922707088e-01,9.282452677044994438e-02
4.684835849352345094e-01,3.432407651885454047e-01
-6.271452216728601314e-01,-2.190614342865436145e-02
-7.080433004741190084e-01,5.496013942942230557e-01
-9.655468107804234812e-01,1.678955796228830816e-02
8.393014389891215732e-01,-4.735205979008045851e-01
8.230525467143997576e-01,-3.487693101936189533e-01
2.591757765910497335e-01,3.348537553397663569e-01
6.296874809910040227e-01,6.157973251413505489e-01
8.441383179953207971e-01,-4.256967608609077969e-01
7.990827542406373496e-01,-1.644325158772653728e-01
-8.913990444764600118e-01,2.045811490608863692e-01
-8.794878556918799273e-01,2.322762071206772860e-01
-2.671727140005745182e-01,3.969470609695914254e-01
4.727189359400402746e-01,3.003775934482597054e-01
5.952118281717931891e-01,3.522073329034542954e-01
-8.876994870597111342e-01,2.114053381698831613e-01
3.956599897949821809e-01,2.722793048398786109e-01
8.192910193897119386e-01,-3.511721208236222025e-01
-9.757089118948716333e-01,1.957155590953688420e-02
-8.852091969888409295e-01,1.839227898950400175e-01
-7.713461264093761649e-01,2.866363951362761453e-01
8.462063152513664699e-01,-4.360179110065883212e-01
-8.283976736662631568e-01,8.123636252470343988e-02
7.929326677922013955e-01,-2.590174281765403874e-01
3.541294739340088427e-01,5.437804982639539153e-01
-6.174252351424359686e-01,4.501334059152826694e-01
-2.495946404241473904e-01,9.011200811226593999e-01
-4.802325002293035827e-01,-2.031773180230778825e-02
7.711568959159996739e-01,-4.589392996663729241e-01
-8.735898444041528821e-01,-4.182337274207972855e-02
4.157446430437757301e-01,4.359574509363148831e-01
2.219858825385085666e-01,4.644335466333527340e-01
-9.177364754541172953e-01,-3.373233830361265645e-02
1.093979993196613487e-01,9.034837498914842779e-01
5.494543254945450927e-01,4.424507316400637658e-01
-9.648594340291646310e-01,1.753941996628249553e-02
-8.530661089902554783e-01,2.520148661398207146e-01
7.504036532803015636e-01,-5.127944131162339714e-01
-9.623362545817100155e-01,2.058998565913273265e-02
7.946058080050638628e-01,-4.381303771510949852e-01
5.265493172289809065e-01,2.208014561634387418e-01
6.617438050697763696e-01,6.467083543430903747e-01
-2.432532047163932232e-01,9.025717797063260717e-01
7.347057084806157823e-01,-3.659332153961710743e-01
-8.837112793882778705e-01,2.190400839602061334e-01
-2.653438095174461692e-02,4.900556911288550532e-01
6.994562388414165000e-01,-4.468896958578768008e-01
7.625195103713034994e-01,-3.685145101144732260e-01
8.498572750214210547e-01,-4.752673471059832844e-01
-9.673334812788825232e-01,1.790625335606837662e-02
-9.109497931153153205e-01,1.504539700663225232e-01
-9.753924911280852372e-01,1.798992312725579065e-02
6.332086538681839238e-01,1.165905883534881227e-01
-8.525888342860666880e-01,8.761703152020416940e-02
6.971728013769747934e-01,4.983903359448987880e-02
-8.627274738138476229e-01,1.788504513659054662e-01
-8.388405778067061780e-01,-2.656856435498618565e-02
-1.230747934227833240e-01,6.797337771379831084e-01
-9.373061086044542911e-01,-2.170962213372534290e-03
-3.795098748266041433e-01,3.406201186403931547e-01
-8.159520709472621869e-01,-1.159783145779993141e-01
-6.522069258365550404e-01,3.149541850831709677e-01
1.167312816834272376e-01,8.994523030472172387e-01
