-8.917130892950069221e-01,1.561569498481448492e-01
8.192526048969134278e-01,-4.217072571596226505e-01
7.498306117917110658e-01,-2.372587489056361409e-01
-9.466407270599304091e-01,2.811769909392329569e-02
7.609976787592107605e-01,-2.930753722361430502e-01
8.540303423787425352e-01,-3.861522516144355599e-01
7.523596762764016566e-01,-2.424836784529367240e-01
8.504248879616922441e-01,-4.653507335681037471e-01
5.237144033764143947e-01,3.742829509308002178e-01
8.426200904933605074e-01,-3.854699420596344739e-01
-8.877069782316547863e-01,-1.274022316435653203e-02
5.173907826727487391e-01,5.777940153934478795e-01
7.816636002201469147e-01,-3.935510968644982399e-01
-8.115354405757446710e-01,1.329484367909453402e-01
5.802004032677504641e-01,3.698501970133071248e-01
4.520622242469258811e-01,4.381319166611424842e-01
8.188614761113350848e-01,-4.866285086935276394e-01
8.300154410421441975e-01,-3.680566181824099226e-01
8.138376249699400544e-01,-3.480900305891861946e-01
4.169851309945070694e-01,5.258885506742830840e-01
8.284413103958021551e-01,-3.449900721838200512e-01
-8.274220334277736510e-01,4.910991274981533206e-01
8.092532491989774535e-01,-3.442963680089352607e-01
6.285131106528297762e-01,-2.826877274218753677e-01
-9.430373144393645601e-01,5.999036653954987336e-02
-4.828638076801893275e-01,2.443215754978327603e-01
8.465121151374164210e-01,-4.378501335177436560e-01
6.012930052810915305e-01,5.154969767566476568e-02
-6.698978833380831999e-01,8.874812659176437024e-02
8.534098397484461973e-01,-4.496033800469843578e-01
7.309176714973382172e-01,-2.997212678603156100e-01
2.533209202455157794e-01,6.873856347521488663e-01
5.292695178639542641e-01,4.332310702064497976e-01
1.169086320117657812e-01,8.753054443828649500e-01
-9.088552785774028919e-01,9.970757480925125649e-02
8.335298039802331305e-01,-3.864002385280732033e-01
8.135690842478757734e-01,-2.402085083981124192e-01
8.590588683255739877e-01,-4.352527978856610136e-01
-8.914339932611875517e-01,2.043073826352005962e-01
-7.907173170082186786e-01,2.802578171371964411e-01
-9.385404581165387450e-01,7.699674791150279418e-02
8.328677096010203007e-01,-4.196329510679301378e-01
-5.900627435427416856e-01,2.707381815214017773e-01
-9.681990054656867128e-01,2.989211006920856548e-02
7.502709313736928287e-01,-3.887907872980131407e-01
-8.695964180558543033e-01,2.511898229273310523e-01
-9.539250184373065933e-01,1.157601843835295678e-02
-9.043697282432656692e-01,6.873411636670645475e-02
-9.725745506924367012e-01,2.896759214810767924e-02
-9.058936061413401797e-01,1.705422939386224690e-01
6.474686183662495820e-01,6.402180456680995890e-01
-1.271878460377616482e-01,4.615182030546801650e-01
-8.995191519127274660e-01,7.787223494901963916e-02
8.441154631315015422e-01,-3.397903061327568475e-01
6.349087660029043567e-01,2.789552739480081200e-01
8.399714402053892748e-01,-4.057093327461882559e-01
-8.133924291307296217e-01,4.804133185051639443e-01
-8.846662042566200146e-01,2.408110751366463465e-01
8.185085541821489619e-01,-3.588805084938192502e-01
7.905052156286564990e-01,-2.789663048489391950e-01
-8.913039456917231096e-01,1.825202649526490861e-01
-8.680696756403999403e-01,1.102763225958569987e-01
-3.120330419034719194e-01,5.049265336876929133e-01
7.291285617290709231e-01,-5.001505095784608557e-01
-2.343297302952055128e-01,6.802463853614714173e-01
-6.263174671624558432e-01,6.013458151955218545e-02
-7.242388855099344408e-03,3.676827225559880508e-01
5.405549154759065056e-01,2.424312062235367826e-01
-4.390343311515849112e-01,5.514603285592611925e-01
5.686769629328740638e-01,-8.650954226300480721e-02
8.195734068549802576e-01,-4.442974709172910486e-01
-9.089117559401204138e-01,1.332413647224548192e-01
-8.077071353641721019e-02,4.207274922127753336e-01
-8.418409826501256354e-01,-6.228877510659604211e-02
-7.960498272818253840e-01,-3.137753527971615108e-02
3.452722643939243885e-01,3.262705496254971194e-01
5.397854218186626252e-01,1.149712258056549280e-01
5.437415497352440230e-01,1.894255482138597346e-01
7.530131171706898607e-01,-2.082881890522140789e-01
-8.438671030147877339e-01,1.233433487806880197e-01
-8.591698753704185565e-01,2.278806498961832572e-01
-4.127677450420375038e-01,5.129923230588353533e-01
7.043298580085519678e-01,2.875147886793846808e-01
7.734295101038229925e-01,-5.129744108743611308e-01
7.920824455640538275e-01,2.938786156295535856e-01
-5.672501730368920692e-01,3.936492620307349144e-01
8.435022117890398352e-01,-4.614226529017242395e-01
-7.542761238340127683e-01,2.641855277303331237e-02
-8.461403958182963647e-01,2.851062674571437361e-01
-1.575975113921433690e-01,3.750543965450450767e-01
-1.821414394339245235e-01,5.151167731465667865e-01
6.936794099715557493e-01,-4.812861197796203805e-01
-6.665377685619905401e-01,3.546918410392165821e-01
8.449245636456967912e-01,-4.504393782564590221e-01
-4.231435197390659986e-01,3.192017098114652285e-01
8.356925853707238838e-01,-4.347824343733768804e-01
5.756719695471627096e-01,2.688390162269587158e-01
5.628763034725252634e-01,1.147366448016143986e-01
-7.275353948220970590e-01,2.446632820783871398e-01
6.338046917140103265e-01,-4.459816827450427956e-01
-6.069807828966351515e-01,1.988542325274734457e-01
-7.204106873813480583e-01,6.556978317620663077e-01
-9.023128427680425778e-01,-2.141627090772456679e-02
2.336999905834472729e-02,2.327522928198494101e-01
6.423245417824254844e-01,6.514686927790183102e-01
-1.039932501054624536e-01,4.812595106616341933e-01
8.141603094175831057e-01,-4.449555275771673868e-01
-3.203723893340832962e-01,1.040732274464784141e-01
-8.368432413623990707e-01,2.279795065954864919e-01
-1.436720561594730106e-01,2.980819905490802446e-01
-8.544973888211037094e-01,1.840020377233233528e-01
8.328729296531970361e-01,-3.611173920949742322e-01
-7.340233910074077661e-01,2.564292104951700901e-01
7.913402807455147681e-01,-1.979440214375640106e-01
-7.970966392506719789e-01,1.583037907300743063e-01
1.489417345640650925e-01,7.131879964769697322e-01
-9.770503689118261725e-01,2.548408540576428682e-02
-7.169168241558130372e-01,6.476074629415675687e-01
-2.481056760995561938e-01,3.107844157102717664e-01
-8.300694776102316430e-01,2.426276290083305143e-01
8.421701178844720470e-01,-4.561778935815385960e-01
8.183410145441526451e-01,-3.595744605994355969e-01
-6.336445696928133531e-01,4.543449642532121358e-02
4.465419984461741487e-01,3.375855690405119014e-01
7.497316744978664849e-01,-2.958279815855268668e-01
6.572417902172010828e-01,-1.173449082064201010e-01
-5.545673238922360637e-01,2.869763430319428044e-01
-5.598147868908006641e-01,2.599957317378896043e-02
-8.575644366990561318e-01,2.269230710325017275e-01
4.569151122472016047e-01,1.592731515771110273e-01
1.281988631655150701e-01,7.969849509827094947e-01
7.437105409992021965e-01,-2.181614393514302863e-01
-6.814366292578294404e-01,-4.353472384410534378e-03
8.134103209364352827e-01,-3.690654515362390420e-01
-7.509754655089661002e-01,9.153661024183080974e-02
-8.755546026292417849e-01,2.451188612322492688e-01
-8.851265170450381969e-01,4.158439970883161946e-02
6.276544279549225447e-01,2.205941399237242584e-01
5.629081922994234599e-01,4.393255250626489361e-01
-9.159517444934839325e-01,-7.286128977412268531e-03
7.380132254952140869e-01,-1.825341700320660676e-01
7.490366144373674651e-01,-1.312310125335318101e-01
7.221456148752873894e-01,-2.451258033582621489e-03
8.098799954474082963e-01,-2.977483164095481305e-01
-9.269824749755174453e-01,9.449544247793565874e-03
8.405113317821265584e-01,-4.653855929643639922e-01
-5.621195834643195610e-01,2.246606182886199676e-01
-3.214137388105739457e-01,4.579390634988469988e-01
3.648607970527574240e-01,5.495846240437607388e-01
7.521435149144138910e-01,-5.172864916578530092e-01
2.998698294103304685e-01,8.211446392568532149e-01
-9.655038916990086317e-01,2.430422739621988099e-02
-2.338360121858417406e-01,8.923622941597225688e-01
-8.280072316739186533e-01,2.182149727046525378e-01
-7.011322071410103218e-01,1.331486196079577355e-01
7.738442381730376018e-01,-5.127695264437168721e-01
7.324939568372820231e-01,-4.064146280517325072e-01
-8.902810071070211828e-01,-3.339153014148570076e-02
-9.653805326688177368e-01,2.654954857954592087e-02
-8.004951806016488147e-01,2.443004572816603603e-01
8.205622681653408357e-01,-4.717004738909202910e-01
-9.389944010431612309e-01,-2.424180353457411514e-03
2.320603230422236540e-01,7.280040755021112142e-01
-8.900223195137787480e-01,-4.166543903432100987e-02
-4.486159860054583226e-01,3.689923575212428197e-01
-9.602783907859097079e-01,2.893590325865065538e-02
6.325072450848694405e-01,-2.667045223539258811e-02
6.321401575527900718e-01,-2.724752501525765647e-01
-9.224333977155267927e-01,5.619101331544014422e-02
2.418734540060682170e-01,4.747065772925782023e-01
-6.111160104176034391e-01,-7.745993755071607645e-02
-9.449532219600994543e-01,1.933071271980816956e-04
-7.959657692149608721e-01,3.031260933145230596e-01
2.407881814691965328e-01,2.635439452918457159e-01
2.865624141972062389e-01,3.163687255947517651e-01
8.928624193401515918e-02,3.872886753689187556e-01
-9.641133756962402268e-01,3.723842083756705862e-02
8.463336629531095223e-01,-4.376300915376635792e-01
-4.075420604126789859e-01,3.051030988621951101e-01
1.966792603484949220e-01,2.650108277923567401e-01
-8.967683541026100214e-01,5.331621180299422891e-03
-9.000558148254592661e-01,1.840503846775568830e-01
-8.067950754677766234e-01,-7.914772192868836653e-02
-9.524269010619528242e-01,2.552215425631550877e-02
7.256497572512743410e-01,-1.247419889289153178e-01
-9.724230121922885495e-01,2.678886736788323522e-02
8.074496071220252924e-01,-2.436777418060448452e-01
-9.183133295431433751e-01,4.850161886243181675e-02
-8.089470107947139832e-01,2.005500717747037143e-01
-9.742982167901191870e-01,2.983227918173885981e-02
8.446454766718912710e-01,-4.497296177825979568e-01
8.404885237630513872e-01,-4.528239258642605680e-01
8.468426096843765238e-01,-4.226699460812052278e-01
-6.163600741338833844e-01,3.531151017440452011e-01
-6.472352183589376029e-01,4.028533805676852708e-01
7.164870540219587802e-01,-1.051072973086392831e-01
7.437627613130401993e-01,-1.742184393138424825e-01
-9.761295647103702955e-02,4.568136864638654981e-01
-9.170177402054403570e-01,1.105238633911232726e-01
4.901591089352096975e-01,3.286398018391878950e-01
-6.152539467317311717e-01,-5.908062230432707153e-03
-6.914783900976904096e-01,5.043715875111506319e-01
-9.634151015743427360e-01,2.554253161999376839e-02
8.387542296953842680e-01,-4.694641688381477329e-01
8.213498980674466265e-01,-3.481315050853487914e-01
2.420618384075985674e-01,3.353049766827708722e-01
6.077883947676310239e-01,6.282969066844288353e-01
8.421046786464003731e-01,-4.169010248008428454e-01
7.828838690784197807e-01,-1.846444874532040259e-01
-8.829829865111636922e-01,2.310631541855374393e-01
-8.746057917339886689e-01,2.455485138307437198e-01
-2.346644917899693150e-01,3.879891913908290468e-01
4.882889050260295627e-01,3.055022923690945413e-01
5.981620853017478590e-01,3.471513851147510210e-01
-8.826178443555335873e-01,2.386274977961319321e-01
4.611418180341987361e-01,2.587106223364924462e-01
8.213372157566906084e-01,-3.486750502797183460e-01
-9.750607185953570344e-01,2.768570228379281170e-02
-8.906713156410887011e-01,2.003197365400663510e-01
-7.619269563085971919e-01,3.022756549196650155e-01
8.486728058033431443e-01,-4.262407948533887825e-01
-8.311963696084649911e-01,1.017770183430328212e-01
7.891187365347483995e-01,-2.486418526251215344e-01
3.292090477992145048e-01,5.533606995045521337e-01
-5.847558786458856295e-01,4.807670499358054350e-01
-2.107798890719430884e-01,8.969416962983244312e-01
-4.972321387563623518e-01,-2.164977410626773777e-02
7.645438660025232203e-01,-4.557741676670342690e-01
-8.713951513009685623e-01,-2.244614030947732555e-02
4.089015938337021705e-01,4.166490569488808249e-01
1.969939552734464860e-01,4.502082702252445112e-01
-9.096789651011668587e-01,-2.581092519476741939e-02
1.211211315716450715e-01,8.847751839094109005e-01
5.464826675421665669e-01,4.257546763792657840e-01
-9.611041002621091289e-01,2.516603087490784998e-02
-8.417090285734617483e-01,2.882327382429150653e-01
7.247386936090854936e-01,-5.137231963314371486e-01
-9.587157614480293910e-01,3.231619623230092692e-02
7.901515784251360586e-01,-4.255277308476183018e-01
5.369834622985744099e-01,2.278002297863563896e-01
6.510992791702021609e-01,6.436960770320209191e-01
-2.338525366218194845e-01,8.933831941703614943e-01
7.385119016867675024e-01,-3.558343759432424092e-01
-8.751128430427747018e-01,2.479972600983223197e-01
-2.678240830660840247e-02,4.833811213616652780e-01
6.742293220603383652e-01,-4.320594461124278585e-01
7.512205529581849062e-01,-3.782125739723046776e-01
8.484093993596200090e-01,-4.707262828677745703e-01
-9.658092227590623358e-01,2.537037706929864619e-02
-9.078886210195560302e-01,1.684833906930894576e-01
-9.730912390863990513e-01,2.679503333488569491e-02
6.297554685842199351e-01,1.319618654927206258e-01
-8.592925096676364838e-01,1.180485101121483416e-01
6.963607759013716869e-01,6.476805105044236566e-02
-8.562248744608204065e-01,2.059085147180631237e-01
-8.385260788901761630e-01,-4.764806043636870929e-03
-1.145438051666411300e-01,3.806681199764410661e-01
-9.362424386753662731e-01,-2.072854409386911800e-03
-3.753731681585909530e-01,3.548549075099104444e-01
-8.361834857599371729e-01,-8.648437053570590116e-02
-6.305058145817389326e-01,3.434342763913137420e-01
1.252413809980044701e-01,8.932474042761793243e-01
