-7.669130026565106339e-01,1.296402082595865812e-01
-8.149893250939638234e-01,1.985427936480143318e-01
7.934369754208762116e-01,-4.445287972654620723e-01
-7.418662780025113701e-01,1.215033464595424439e-01
-6.057675851226752561e-01,4.024015428191934918e-01
-7.274991950595054158e-02,5.587694287145964500e-01
8.271562411169410822e-01,-2.579206441842233355e-01
4.843877399459642352e-01,6.222601741980672285e-01
-7.142105087567235389e-01,2.132216731140536836e-01
6.830486612276452929e-01,-2.948599373925234746e-01
-9.371122775980618158e-01,4.581394566234680416e-02
-7.770941165955448371e-01,5.906413705951002457e-01
7.097219991941585704e-01,-4.644224741701555303e-01
7.617895687584567144e-01,-4.054595064613892852e-01
7.702199243131631068e-01,-1.811897485330390134e-01
7.975921777796664003e-01,-3.431515719996478531e-01
8.088766125421462672e-01,-4.199497314835375916e-01
7.633122707749061542e-01,-2.192389259667578694e-01
8.673779036066356918e-01,-4.502577348708194926e-01
-9.714845811001008302e-01,6.246090219341203552e-04
-9.073230324057846019e-01,1.153255570293816729e-01
8.380223913412458980e-01,-3.992494542226823206e-01
7.838149322943673836e-01,-2.253472651584482733e-01
-9.532484637916563974e-01,-5.033373033873779490e-03
7.937039868830041422e-01,-2.730876718812685344e-01
8.642416660569115505e-01,-3.653732438508332514e-01
7.545287706180747733e-01,-2.270380866206167247e-01
8.649753685981066420e-01,-4.451485707368931233e-01
5.106073908391813854e-01,3.580300134458977990e-01
8.600053331959213176e-01,-3.651958332500231941e-01
-8.902197360352394062e-01,-3.676364163470325491e-02
5.164682496238149900e-01,5.995244584556835843e-01
7.916641777175013051e-01,-3.621555728917376649e-01
-8.136836352499715597e-01,8.983264279307356936e-02
5.874221014923064477e-01,3.531729741591780880e-01
4.315202194512718914e-01,4.597355753932901301e-01
8.361163509128781701e-01,-4.654983463806626753e-01
8.516580568216550740e-01,-3.456578157763999237e-01
8.290120440852206674e-01,-3.322831837457261850e-01
3.676405604056208754e-01,5.315699781316760575e-01
8.439004670492935567e-01,-3.222576318680292484e-01
-8.789294557429883081e-01,4.275346220407726383e-01
8.141169337115161664e-01,-3.364734835582066652e-01
6.274535305146760056e-01,-3.000094862690738107e-01
-9.503695297079669535e-01,2.257552409624571932e-02
-4.893098381915970130e-01,2.275443981589178877e-01
8.605468756224839977e-01,-4.158273451283661659e-01
6.246646250689190660e-01,3.634520552239284968e-02
-6.688746248724067867e-01,5.542060155432805557e-02
8.635983398835404001e-01,-4.259334266955189241e-01
7.519310615652478047e-01,-2.738119934166774461e-01
2.214237605012582821e-01,7.206953708082650678e-01
5.254469435420342505e-01,4.450275016034401787e-01
9.529171338461414620e-02,8.889256791397124324e-01
-9.120805777576553863e-01,5.313712971879057390e-02
8.488659921426739974e-01,-3.678586321550738614e-01
8.266199497060958690e-01,-2.518114937078541615e-01
8.698581679171181191e-01,-4.122302059228054039e-01
-9.060390765576630256e-01,1.494878192482903823e-01
-8.218479306919883598e-01,2.393285457807063088e-01
-9.452176458705482398e-01,2.830878406076708237e-02
8.429091744298681244e-01,-3.993755635496367695e-01
-6.054753427887813455e-01,2.237819260559917589e-01
-9.712899001808872335e-01,1.158100418012484234e-03
7.719795346802065250e-01,-3.774156433332032656e-01
-8.805272420870401406e-01,2.047239249504617942e-01
-9.592094691392336614e-01,-9.148394807612097654e-03
-9.035910860055550442e-01,3.092007592546019631e-02
-9.745273420097810835e-01,-3.630540806323897325e-04
-9.179725448096102136e-01,1.235421248987412790e-01
6.415780503600578832e-01,6.655936929513526223e-01
-1.449706209421043612e-01,4.753438548794917673e-01
-9.061653924350051570e-01,4.526082800008491419e-02
8.570876301101012507e-01,-3.241186808198334157e-01
6.406482532951738307e-01,2.537791306916216127e-01
8.552894924735268134e-01,-3.893620828683000412e-01
-8.709867266320099333e-01,4.221602221184317383e-01
-8.974843738339731702e-01,1.868073669746411203e-01
8.357459810086113050e-01,-3.522880138750237311e-01
8.108883059595423104e-01,-2.624605178095149594e-01
-8.958359114976586213e-01,1.328787846109051596e-01
-8.677126429621506709e-01,5.754899633872521958e-02
-3.093830643906305689e-01,5.303134645390984447e-01
7.586133337762741569e-01,-4.865423780075705529e-01
-2.804208957770040755e-01,6.886791762816828477e-01
-6.163021674101086811e-01,1.939821319366812763e-02
-1.570635403569987931e-02,3.816379004063223945e-01
5.230932078723706802e-01,1.891223371378705220e-01
-4.814576653691718389e-01,5.406449411782118242e-01
5.989912498529248452e-01,-1.139994765071642158e-01
8.404406479284712850e-01,-4.223148554157116763e-01
-9.179982022073792658e-01,8.512944927786933458e-02
-1.337431590358424682e-01,4.402335615280448811e-01
-8.363047044146187936e-01,-9.900750056846607805e-02
-8.021911505569110368e-01,-7.096171039299054017e-02
2.727201380582054968e-01,4.062804981053572129e-01
5.496773294225845152e-01,1.245867859605981204e-01
5.712308895073701098e-01,1.893673039010983494e-01
7.699618845901937680e-01,-1.995893217030517974e-01
-8.498839737790260251e-01,8.916475147959443404e-02
-8.712029565598838898e-01,1.899538001472354520e-01
-4.480294112936845652e-01,4.875296289678375250e-01
7.285744450185065446e-01,2.893481453223735178e-01
8.030106632561149205e-01,-4.874924747160017668e-01
7.995227238722573126e-01,2.626932690126143055e-01
-5.912112402596008121e-01,3.906009517511145335e-01
8.593731093049555847e-01,-4.401817999616075006e-01
-7.624093138474101750e-01,-8.009118860423210945e-03
-8.594663628982643910e-01,2.496044426561102869e-01
-2.075310711405815856e-01,3.594984245561765324e-01
-1.882319017095746838e-01,5.572738055034383020e-01
7.302443300717121888e-01,-4.587882744034393889e-01
-6.781213540639858817e-01,3.108574169212720562e-01
8.593819410049143848e-01,-4.291714781838063542e-01
-4.306945295906058346e-01,3.014372053456833012e-01
8.527105154846261748e-01,-4.102308035119930918e-01
5.669885194611097301e-01,2.513942707132770238e-01
5.585852956922636725e-01,1.110325200300375098e-01
-7.137618398542876497e-01,2.205475760031133103e-01
6.740984189319516595e-01,-4.460283810486506129e-01
-5.927574053875016569e-01,1.597433834093837657e-01
-7.784814267246616959e-01,5.897393837961588670e-01
-9.094582311915766493e-01,-4.790135527065062654e-02
2.121955920543537946e-02,2.427825493907396492e-01
6.421762406749529362e-01,6.650899618615077058e-01
-1.112857664661044410e-01,5.076551846776974353e-01
8.321777790126640983e-01,-4.190105483272806852e-01
-3.350359279634398391e-01,1.370940571926110296e-01
-8.500643131684215703e-01,1.696539161457900624e-01
-1.664579110065068090e-01,2.740315487419719975e-01
-8.591322582876036451e-01,1.537587138891622074e-01
8.464917981163714300e-01,-3.362805318992990733e-01
-7.449769815688990215e-01,2.169458804185337708e-01
8.008250149029318976e-01,-1.719044762022930162e-01
-8.098212037018525100e-01,1.230939329618007255e-01
1.302702371795821934e-01,7.234653965618488280e-01
-9.796532411237149907e-01,-3.108376369397942724e-03
-7.757285808057634569e-01,5.846358543485417059e-01
-2.348017782845177870e-01,3.593376112619592333e-01
-8.364792643090392943e-01,1.898262714194269563e-01
8.546435485777383878e-01,-4.361364029992365055e-01
8.403253813632979297e-01,-3.467872107436422158e-01
-6.420707268112414434e-01,4.481411191961311158e-02
3.775474362549990359e-01,3.402061061133966891e-01
7.695137136530737498e-01,-2.774888546782098286e-01
6.089938199063499313e-01,-1.272458359916799897e-01
-5.723245184654597306e-01,2.642714372116689026e-01
-5.503612630611198764e-01,4.814106509915721047e-03
-8.732384662408674281e-01,1.720075550612592263e-01
4.457612595446208137e-01,1.423285574556929223e-01
1.127240323842247649e-01,7.799792473558637695e-01
7.688863067001305840e-01,-2.084577725081711019e-01
-6.849705767205096496e-01,-4.272154652983827655e-02
8.382726998378287053e-01,-3.598433732770940918e-01
-7.319051193500039076e-01,2.412979930136074924e-02
-8.881462332808325311e-01,2.025565189347809103e-01
-8.895237995113672858e-01,5.343380917775884809e-03
6.032280118300006322e-01,2.374186608995225434e-01
5.689473872109696018e-01,4.598495816501265154e-01
-9.151764017312407073e-01,-4.333753938162828584e-02
7.614857863776792746e-01,-1.701641652843098595e-01
7.646513106841021923e-01,-1.245922342981762160e-01
7.146635962703300482e-01,3.532164875747248467e-02
8.271549223670816575e-01,-2.778737249885486205e-01
-9.224187699276703567e-01,-3.634806178852985348e-02
8.570028184778500924e-01,-4.436111537241633762e-01
-5.636090827465658482e-01,1.552019126028288953e-01
-3.247550473157484463e-01,4.742675408159987005e-01
3.204433992409037035e-01,5.927020815827696021e-01
7.820936540017080496e-01,-4.922238817882580997e-01
2.889507715280335565e-01,7.993586349661300217e-01
-9.659720621928302720e-01,-8.697860514129150677e-03
-2.858237547631846676e-01,8.838329066992631766e-01
-8.463089023426018098e-01,1.814196382741136704e-01
-7.137323174116895208e-01,1.071066180848680716e-01
8.050768519769870846e-01,-4.861754707513888940e-01
7.453687917477354041e-01,-3.898843795535912315e-01
-9.103605646418856390e-01,-4.875723922289337819e-02
-9.691269474241138715e-01,-2.557361958208545245e-03
-8.169661648372774643e-01,2.176524603843999761e-01
8.360424829291219773e-01,-4.451444533933908154e-01
-9.389717422956938009e-01,-3.330221974181019062e-02
2.205825246399572559e-01,7.182241937007833865e-01
-8.911564246624730234e-01,-6.456339307363569147e-02
-4.625205849820474002e-01,3.770557948349142485e-01
-9.611020051201681902e-01,4.907979902625233051e-04
6.347054172833759278e-01,-1.459675908608941246e-02
6.628861449944704054e-01,-2.508860844579937632e-01
-9.311902948086168141e-01,1.469572157574871446e-02
2.302507587552654056e-01,5.118987865065302012e-01
-6.144708300046373139e-01,-2.083968400442279822e-01
-9.485327479023037966e-01,-2.762975085809227238e-02
-8.073042845334040818e-01,2.721220836818923350e-01
2.459983216035384890e-01,2.514719936568202696e-01
2.547877934530688449e-01,3.425093155272045387e-01
1.095159392054741165e-01,4.886207263100898479e-01
-9.651639990017382154e-01,5.968971425244363159e-03
8.598268140708439367e-01,-4.170106591607075086e-01
-4.059969158786554955e-01,2.737189955163404353e-01
1.448281623838507670e-01,2.669393678294244010e-01
-9.026790293128517106e-01,-2.963667811419624584e-02
-9.128187480719289759e-01,1.223758687966329112e-01
-7.982761408011166404e-01,-1.214931258635507244e-01
-9.558736287922487973e-01,-4.880506021701021789e-03
7.421321300217952333e-01,-1.398949855676517862e-01
-9.731472017090517790e-01,-1.347632538549352549e-03
8.163856790574661737e-01,-2.360547084123951478e-01
-9.190307404659797674e-01,9.742349352445018457e-03
-8.163786204577800909e-01,1.474253847186166866e-01
-9.749767045452962799e-01,-4.874279013508159460e-03
8.628890610987191012e-01,-4.298457171413596623e-01
8.546125952055226849e-01,-4.306111037695266597e-01
8.618858416446614212e-01,-3.976330382329454349e-01
-6.348612905192319023e-01,3.350095445503618041e-01
-6.631796709568154036e-01,3.762409481530819555e-01
7.377846823013718414e-01,-1.129266768276989685e-01
7.737665964898843285e-01,-1.626973134859457937e-01
-1.316649543541453249e-01,4.686314820825964733e-01
-9.300960145823033987e-01,6.835817173323235907e-02
4.343950350818134853e-01,3.501945387491391393e-01
-6.142994576646385596e-01,-2.886869291858797093e-02
-7.419281793969680905e-01,4.892070987615693700e-01
-9.657766019096397647e-01,-3.762927767559261488e-03
8.511501191983559256e-01,-4.484541406413000697e-01
8.363469394994245132e-01,-3.292358556643222856e-01
2.134982491203757937e-01,3.493266730120812569e-01
6.180155860295097892e-01,6.323546425453706599e-01
8.555962509300762964e-01,-3.971525979849194199e-01
7.913789113260480956e-01,-1.284352914321550410e-01
-8.973835105385176147e-01,1.773152520784525288e-01
-8.880115128923470325e-01,2.086770591982034240e-01
-2.878278984183276212e-01,4.049200243239933217e-01
4.581031008211234323e-01,2.774467458907384776e-01
5.825189636785540470e-01,3.575280861952045974e-01
-8.973853734159766837e-01,1.953642207641238249e-01
3.982987761263122040e-01,2.651415130839140932e-01
8.372231381708259423e-01,-3.272700158435409290e-01
-9.766906899879520543e-01,-2.472939517641621360e-03
-8.952285097193287688e-01,1.515631207185969553e-01
-7.880480748735286811e-01,2.624403983623253556e-01
8.592236328570781456e-01,-4.067118622241924775e-01
-8.347936630391120660e-01,6.321761825019735215e-02
8.143222079926213386e-01,-2.406307406092097478e-01
2.916957234934492993e-01,5.651320406831608079e-01
-5.979563340624410861e-01,4.609511772600773383e-01
-2.850222601015612311e-01,8.861226100730690280e-01
-4.658666893928026798e-01,-2.585735672158349235e-02
7.850638510900161959e-01,-4.295353974108337969e-01
-8.793891973225685943e-01,-5.482899706529469064e-02
4.139348553749960802e-01,4.637962965354777700e-01
2.044707321543950684e-01,4.770555524685326509e-01
-9.138267030360456289e-01,-5.609492185143468562e-02
9.165919801585872828e-02,9.147096990310508158e-01
5.356115705679064254e-01,4.514585221380224556e-01
-9.642467551336297849e-01,-5.491055377351694057e-03
-8.535802108978973735e-01,2.393000779791347177e-01
7.628519349262101734e-01,-4.890500345593477571e-01
-9.632064711933389090e-01,-4.714595296931841338e-03
8.072635360185376197e-01,-4.091264916937380480e-01
5.442945353644864648e-01,2.402976678818706802e-01
6.475469193007189483e-01,6.594193896066310456e-01
-2.832867146968620076e-01,8.876742289442218770e-01
7.502119796329603796e-01,-3.439943397018416782e-01
-8.873899043772036643e-01,2.011150266550189858e-01
-6.630794856005223226e-02,4.930204887942774006e-01
7.225606815639831204e-01,-4.142293352971181397e-01
7.820115709405526250e-01,-3.575397682397648547e-01
8.630027018020417495e-01,-4.488542878160986516e-01
-9.671297480799261326e-01,-1.776296219347409718e-03
-9.162928744011751281e-01,1.155954156124220228e-01
-9.745965067921555924e-01,-2.154030534263582080e-03
6.296365414236844149e-01,1.234514673852135924e-01
-8.621252447095655302e-01,6.674030704937741754e-02
7.241188420317260510e-01,7.487532225102466743e-02
-8.674037672904051366e-01,1.547974390790743116e-01
-8.367061919185376784e-01,-4.554737837734684075e-02
-1.229426449732940740e-01,6.613136561987018602e-01
-9.412205923464989077e-01,-2.177279371843339126e-02
-4.110831330071671452e-01,3.096389106799749547e-01
-7.966845449543422664e-01,-1.489641983050200014e-01
-6.364453448642143352e-01,3.052989933403029710e-01
