-6.557870443338785771e-01,3.733196955613355961e-01
1.369368354591141979e-01,7.300559025195035856e-01
4.417693652354360845e-01,4.258386244158142708e-01
5.282590572186101063e-01,4.602586342779553807e-01
6.373531742553616430e-01,2.596459890335943085e-02
8.166935332671725334e-01,-4.264803002361440831e-01
8.299631487296266208e-01,-4.740466053632304000e-01
8.078109930640090530e-01,-4.868312224558364876e-01
-9.186541575571527396e-01,5.573607586357125221e-02
3.915570118059424898e-01,-2.477386218700241560e-01
7.047485339693316808e-01,-4.556597855746681303e-01
6.648375008198695868e-01,-4.043324053883843305e-01
5.210776751265868700e-01,3.184520185603328390e-01
8.379199446785328131e-01,-3.709294435763427211e-01
8.175604040534025785e-01,-4.358563196851132915e-01
-8.327549117552833779e-01,6.762257054157469471e-02
7.192513048751756344e-01,-4.695657496108916473e-01
-8.863514885474871319e-01,1.221655999006952126e-02
-8.350023880725703229e-01,5.314539069174249036e-02
5.401872848848043862e-01,1.367735264226483671e-01
-9.439952089113931022e-01,-5.095889715974348533e-03
6.667734144416037623e-01,-4.300226455805366554e-01
7.477172746890247135e-01,-3.998860312778911297e-01
-2.713851384356648633e-01,1.834986745846998168e-01
-9.307499969519037464e-01,2.733889435945494745e-02
7.767837805010099350e-01,-4.995744808145209381e-01
-9.229451819587400907e-01,1.844641221458655569e-02
-7.892131918532997448e-01,2.389153200589952120e-01
5.621556792492677923e-01,-3.377145586895798357e-01
-8.715022411161597038e-01,-6.364153836717835466e-02
-9.629168482286807329e-01,-3.580403519754562537e-03
-8.695929068451632160e-01,1.903883520943407959e-01
-1.991986554564995904e-01,7.696249071025490496e-01
6.653257305572650715e-01,-4.628912451314188825e-01
7.038586772281489878e-01,-4.247698593289941371e-01
-7.743896823699135679e-01,1.837403424406050811e-01
8.381358365876134808e-01,-3.525680266742611813e-01
6.050091625057341105e-01,1.753596395253795570e-01
-9.755824450439835038e-01,-1.928580364603817675e-03
-8.603449213597188505e-01,1.113226743420812487e-01
8.184489742129626988e-01,-4.740083317826974119e-01
9.096283904756527483e-02,9.121140150878795927e-01
-8.942478932479538400e-01,3.820163095030143507e-02
7.241815310520912652e-01,-2.714870708559170565e-01
8.003882494255070146e-01,-4.299856728805072636e-01
6.318408818939987848e-01,-5.238896581021879051e-02
-8.577185396683671970e-01,7.637215854876654164e-02
6.813433900614970229e-01,-4.793452930658280153e-01
-9.510414596083283101e-01,1.382232159938933357e-02
-9.140565471780314200e-01,1.554392514223228439e-01
-9.415610288151055052e-01,1.883856643655196228e-02
5.866627617722509624e-01,3.415104823783327581e-01
-6.436958154725075376e-01,3.562158931580486354e-01
-8.829115048824156542e-01,-6.238730784976091737e-02
-9.112793849124586343e-01,1.485898781799082635e-01
7.819071615492272365e-01,-4.979222633307303081e-01
8.092074460661650148e-01,-3.915940428703184040e-01
8.271893974023514229e-01,-4.450369068513388426e-01
-7.804618800126377209e-01,-7.478499580541515812e-02
8.441022728223767091e-01,-4.543887875456974479e-01
-4.860220900770842456e-01,-7.680582136429527085e-02
8.476408534727586375e-01,-4.328493530346020357e-01
7.353585217721899658e-01,-4.386254035231421100e-01
-1.925598695980111075e-01,3.753647324393366014e-01
4.329196907184942322e-01,5.466220335588282131e-01
8.491402433688467477e-01,-4.130242678412687218e-01
-2.101743469438504541e-01,4.877942112695197174e-01
8.017153221240558292e-01,-2.471557293030574309e-01
-8.204985693250782530e-01,2.671387320406835575e-01
7.372095114823596917e-01,-4.670655174400928367e-01
-2.088294601034445253e-01,5.012386379127466984e-01
-9.478549123038458868e-01,6.319084644388735066e-03
8.433552822728048737e-01,-4.210249246095594255e-01
-1.522054711701772145e-01,4.949748690545387464e-01
7.866470229476425491e-01,-3.071429472857473697e-01
8.278204424922436244e-01,-2.673320487253277866e-01
8.609182772338058731e-01,-4.162684833168659448e-01
-6.239243397924355561e-01,1.035702311236909173e-01
-5.541485918584181380e-01,4.033329214742565338e-01
8.344152576820399458e-01,-4.368608190657349843e-01
-8.375775263351561417e-01,6.546040370361572158e-02
-9.688374828163300867e-01,1.008226065518514529e-03
1.296456449000491784e-01,7.120417150631176417e-01
-7.771890483745074185e-01,1.280385976932790493e-01
-8.034538906365508160e-01,1.986727152539271846e-01
7.863652727623364758e-01,-4.476044104792573086e-01
-7.351400475626099773e-01,1.254312354642026783e-01
-6.108273163027772013e-01,3.921299955494731981e-01
-5.257944078510926739e-02,5.836825378688106358e-01
8.291873520381239926e-01,-2.497974381731232485e-01
4.908503475890218515e-01,6.355892768685944549e-01
-7.136477506932901171e-01,2.098745674132168337e-01
7.004286571752308399e-01,-2.832688643287768482e-01
-9.314426819597866336e-01,4.609075614771412921e-02
-7.646337021904032749e-01,6.043544408464064377e-01
6.902693576834842970e-01,-4.691178884866468168e-01
7.633334688567591231e-01,-3.969558968468008264e-01
7.612077544382598315e-01,-1.744218030387680585e-01
7.959439194093207437e-01,-3.406954652137064721e-01
8.031470385481286334e-01,-4.182830954765833775e-01
7.580394701596979701e-01,-2.177974732690256543e-01
8.673157707951699713e-01,-4.502616488394000083e-01
-9.703417046142625013e-01,-7.362515758974992261e-04
-8.988970897886122691e-01,1.180040099147662419e-01
8.368601551345928868e-01,-4.030856703281224807e-01
7.903541350483277439e-01,-2.319263924560527601e-01
-9.494590150836814679e-01,-5.551540209888479634e-03
7.991326729794326900e-01,-2.759094681411589089e-01
8.688826903391998480e-01,-3.682370233849455721e-01
7.528423010686605688e-01,-2.211892172952881208e-01
8.650017141367162266e-01,-4.463403878036755201e-01
5.213000371482151563e-01,3.591826969709107087e-01
8.611490464760321872e-01,-3.683981694152949626e-01
-8.906490944765280693e-01,-3.413199228358977655e-02
5.287856688899396085e-01,6.053644178375162666e-01
8.003048033505328895e-01,-3.715996162872380881e-01
-8.100918155775400642e-01,9.527087993089994322e-02
5.974738915827266794e-01,3.468162510418402178e-01
4.651381787286031910e-01,4.523090050156050590e-01
8.335230160175437497e-01,-4.678053784470503351e-01
8.493890248981853519e-01,-3.469044728262092314e-01
8.280886861360486906e-01,-3.355225222604834578e-01
3.978545875367047735e-01,5.257803279532504703e-01
8.425965556310629490e-01,-3.231848065893819788e-01
-8.721502563602263614e-01,4.342999679962407100e-01
8.214073341536661799e-01,-3.332094274331274808e-01
6.366318329771719631e-01,-2.879173053561240314e-01
-9.469386077247688993e-01,2.305142742383145885e-02
-4.797906454319322278e-01,2.481302657850539828e-01
8.580314767350007976e-01,-4.180674021657442285e-01
6.082967259640997826e-01,4.477576240117351475e-02
-6.836871103891970503e-01,8.113166195456604501e-02
8.620252116646972551e-01,-4.269768545385599356e-01
7.551293524419869785e-01,-2.829230795962124900e-01
2.305989309111463881e-01,7.155215222884374615e-01
5.182919295372762081e-01,4.336842059259324311e-01
8.720104240441749199e-02,9.071507635329325581e-01
-9.027489034596221096e-01,5.920874546799367866e-02
8.491071817732835925e-01,-3.670342746490232178e-01
8.230285514674064995e-01,-2.372918080939362406e-01
8.683545956116021092e-01,-4.137100424764250106e-01
-9.016144662608255311e-01,1.488888016199866604e-01
-8.187584459097111411e-01,2.385650733289599035e-01
-9.445624386560618202e-01,3.103242153799276939e-02
8.406113958288259358e-01,-3.990977677867088014e-01
-6.117063377827125503e-01,2.363288064434551361e-01
-9.700686396321243077e-01,3.178491734180928594e-03
7.739252796326788753e-01,-3.757702538736173437e-01
-8.872373423693303840e-01,1.988246165369662866e-01
-9.571494936210807047e-01,-6.944861088302913682e-03
-9.034215689604483401e-01,3.207851813594285451e-02
-9.738575123872388328e-01,8.656540917149103953e-04
-9.119973499965763342e-01,1.287581850098029335e-01
6.423970479880394269e-01,6.676818309132076523e-01
-1.582541788061450905e-01,4.898162681321148737e-01
-9.029380460192564239e-01,5.551783187461158814e-02
8.593780365990504322e-01,-3.205189176814035590e-01
6.482739584053490711e-01,2.522177083451713764e-01
8.549282380297859030e-01,-3.870623869820278284e-01
-8.635786977103433459e-01,4.297622731728082401e-01
-8.969421514050979205e-01,1.832946797687877716e-01
8.367012886744226163e-01,-3.498269339909426678e-01
8.090798458797643367e-01,-2.592691302176002299e-01
-8.932348582139008064e-01,1.371277072452984913e-01
-8.737919538617983095e-01,5.904445849616242470e-02
-3.284629833255047759e-01,5.110281535901780581e-01
7.410568295404906802e-01,-4.960000607580536958e-01
-2.655194855584794289e-01,7.049746927269947561e-01
-6.365796274489549100e-01,2.353500148873122200e-02
-5.615762664780590829e-02,3.744724248559813118e-01
5.420679911555408292e-01,2.139658341378844753e-01
-4.821896009704357833e-01,5.302134591785753193e-01
5.922075730668092675e-01,-1.004348111965020635e-01
8.355554045252230333e-01,-4.227031056352175686e-01
-9.141831556861672592e-01,9.056463923605298505e-02
-1.575662752685885737e-01,4.711031291065166937e-01
-8.641394528848433954e-01,-7.699893630858990756e-02
-8.194808024222717258e-01,-5.927396017675513884e-02
2.459555554247435938e-01,4.382350950488945185e-01
5.283000776912666341e-01,1.272162501323554629e-01
5.804032393050416738e-01,1.919222276554782280e-01
7.732974517795639935e-01,-1.901299222429546354e-01
-8.493222040076383594e-01,8.704872660708903864e-02
-8.738846629469553262e-01,1.811493657680066371e-01
-4.589970854501354558e-01,4.756021555060160888e-01
7.238607812463948576e-01,2.868563619591247282e-01
7.919432383043776280e-01,-4.955635631163834987e-01
7.888923108079717306e-01,2.678194972210534708e-01
-6.076924748897261086e-01,3.616117127533554632e-01
8.568594206842349292e-01,-4.412922413423930879e-01
-7.583247966093692449e-01,-7.236247448878190165e-03
-8.603940708601637288e-01,2.320772453945048885e-01
-1.908709441228290116e-01,3.833091129922538420e-01
-2.155089680369320360e-01,5.360919237423106276e-01
7.198021273951636934e-01,-4.602066624671521389e-01
-6.790551341887506309e-01,3.019141524724463510e-01
8.571795661508524455e-01,-4.301843441877380436e-01
-4.386426827319835908e-01,3.081727231317231142e-01
8.513468096515975914e-01,-4.104354390773061745e-01
5.797196916017712809e-01,2.722037480388522224e-01
5.622099604480833568e-01,1.329803528240495747e-01
-7.245321126265673595e-01,2.146691767972257470e-01
6.572104455885875440e-01,-4.366579820508246224e-01
-6.205596318927274480e-01,1.683759723464676172e-01
-7.657956163039641995e-01,6.053461242034366974e-01
-9.016436951860151705e-01,-4.871990596682870128e-02
-3.051099038295672014e-03,2.788369928167372391e-01
6.366358045635016616e-01,6.730999938032539154e-01
-1.106294919757457862e-01,4.997515547290502513e-01
8.295641230040589065e-01,-4.173653609943606124e-01
-3.619994062596818551e-01,1.696117662582982688e-01
-8.484691106712443087e-01,1.736504143321369320e-01
-1.486332741509424904e-01,2.774366264063499732e-01
-8.434380194041124490e-01,1.648309410749997095e-01
8.455264758890012056e-01,-3.330151558687381441e-01
-7.447910226860250393e-01,2.184399876471220525e-01
8.025384450053217877e-01,-1.784887219062693819e-01
-8.090555104131743613e-01,1.249564118304637150e-01
1.415641018527883932e-01,7.361437629077759448e-01
-9.769067472711686628e-01,-3.923073213405662944e-03
-7.634283816162313885e-01,6.004373661492903302e-01
-2.296808208236421345e-01,3.673829936029129328e-01
-8.337253223187119922e-01,1.961352476091107744e-01
8.516906654412091937e-01,-4.343053478026214220e-01
8.361139895462501581e-01,-3.446771142270970145e-01
-6.446512244288049587e-01,3.455699460282067592e-02
4.012260335576490755e-01,3.528874622389088223e-01
7.657443118127761350e-01,-2.772819662797957885e-01
6.142900325249841531e-01,-1.394485712018540824e-01
-5.598633012573491774e-01,2.628833273145561034e-01
-5.268259843308160661e-01,2.703387228128394885e-04
-8.700838570067717104e-01,1.723530696885128277e-01
4.357588973680078248e-01,1.272182722409892497e-01
1.011037402093815374e-01,8.006121406674282515e-01
7.690571415582418968e-01,-2.077323820557765433e-01
-6.918307473605004310e-01,-3.719405458166206990e-02
8.349645410190060790e-01,-3.579564604755395840e-01
-7.470928985289668756e-01,4.228583673336656218e-02
-8.841933455472510417e-01,1.979129795674703374e-01
-8.870231251178961607e-01,1.948710336137532764e-02
6.223657159378619408e-01,2.215087199900221959e-01
5.830889338680870226e-01,4.365498430089395643e-01
-9.137602513457497855e-01,-4.770019724371062086e-02
7.592959282031322976e-01,-1.796274402397530778e-01
7.725362893749454507e-01,-1.260428868855326401e-01
7.183367909308008281e-01,5.097807048492221382e-02
8.292748057150123309e-01,-2.747691094339528850e-01
-9.279540308071047017e-01,-2.355512143881253323e-02
8.545628971542607033e-01,-4.457888374360526873e-01
-5.646803125312940264e-01,1.687603862181882297e-01
-3.583684067349151015e-01,4.707036465541856174e-01
2.932808709255596002e-01,6.133408171989898072e-01
7.678021275820190450e-01,-5.044601464419551373e-01
2.911347523470578791e-01,8.310147045855708070e-01
-9.676157934051277110e-01,-6.714049864255485466e-03
-2.702222320561198377e-01,8.918082161286526865e-01
-8.496439962516231237e-01,1.670399840865294805e-01
-7.139130355470378886e-01,9.598756294261540090e-02
7.937652184659118593e-01,-4.949734314713382655e-01
7.367715418881021217e-01,-3.951049857689135081e-01
-9.059699854844461830e-01,-4.959996071280595165e-02
-9.689582234338496303e-01,-2.344029243123413840e-03
-8.220038093312753702e-01,1.996814509006392124e-01
8.332566943324144493e-01,-4.476527571746896084e-01
-9.392144038003104045e-01,-3.241338456346547908e-02
2.149350952892904454e-01,7.361405393410362930e-01
-8.913769130401180130e-01,-6.371156516311107798e-02
-4.720353801144777095e-01,3.731495250137651931e-01
-9.611759221867218761e-01,1.237641880246410529e-03
6.358676749488497704e-01,-7.339190649522047034e-03
6.521292876130598826e-01,-2.256597276150881792e-01
-9.283721090910039830e-01,2.438098044263049130e-02
2.201869552230007465e-01,5.063714123500766551e-01
-6.424469541909949566e-01,-2.038700792914029114e-01
-9.499180649004463906e-01,-2.718375052092322428e-02
-8.167752843014574049e-01,2.615165729272591610e-01
2.390644832287474597e-01,2.860513047754371097e-01
2.449086347814587727e-01,3.367378398663858352e-01
8.446392083104060922e-02,4.996431673306798160e-01
-9.656926737735734845e-01,1.051299315348873213e-02
8.599051291914739936e-01,-4.167917227777304667e-01
-3.980191084404707813e-01,2.707717691440428287e-01
1.469487981045634606e-01,2.596715955973694645e-01
-8.966775589615715303e-01,-2.888251605246377335e-02
-9.144645842245403555e-01,1.212701085139460538e-01
-8.194942714167464670e-01,-1.058228780436348271e-01
-9.531390839891918931e-01,-3.532158224650644527e-03
7.388681097768859951e-01,-1.373445658534638292e-01
-9.730842352947658425e-01,-1.582590883577349346e-03
8.268794334526172740e-01,-2.357837630191314260e-01
-9.129626084196513780e-01,2.373316489505031268e-02
-8.109634755417292062e-01,1.530243490229714620e-01
-9.765732022518142097e-01,-2.999609483509892149e-03
8.603021989393689894e-01,-4.278246399088999063e-01
8.531038530073437043e-01,-4.306026755347127088e-01
8.612119790839828370e-01,-4.013994020754941272e-01
-6.247119817193126368e-01,3.320415157268258866e-01
-6.688995235995567334e-01,3.640084680474446888e-01
7.362215061853594200e-01,-1.024448493062045107e-01
7.820652182348601933e-01,-1.565011055727097977e-01
-1.379994532525506135e-01,4.773105681323210892e-01
-9.256939742446238517e-01,7.671371995744256933e-02
4.629996267379176134e-01,3.335520402229492642e-01
-6.027073571033815247e-01,-1.048897848028397008e-02
-7.438891793779173200e-01,4.768755007525370404e-01
-9.651897646011322607e-01,-4.505418005396692391e-03
8.500840355064659404e-01,-4.486707661415938464e-01
8.367690448186847485e-01,-3.243560174764786863e-01
2.340678598232717178e-01,3.373898444265179264e-01
6.131549080413694064e-01,6.422353958642058602e-01
8.554991745176706575e-01,-3.975442946390946308e-01
8.028893648775996539e-01,-1.866873774464054836e-01
-8.984061016006943401e-01,1.785015468294290641e-01
-8.874428746408236091e-01,1.933183930846537057e-01
-2.800283528853560466e-01,3.858057995620486347e-01
4.844195516962555015e-01,2.983019843955196371e-01
5.934712453554086276e-01,3.501161853204017849e-01
-8.940604914766161482e-01,1.863806212727369405e-01
4.226989830453350416e-01,2.583797060003090174e-01
8.357788064925127935e-01,-3.218627852246233600e-01
-9.754180634156496277e-01,-3.668240902207232663e-03
-8.964469332368040222e-01,1.533280478279033243e-01
-7.827775939707007913e-01,2.440223879927544692e-01
8.588292816485535441e-01,-4.092386627359518858e-01
-8.321160748164413423e-01,5.489607220474197746e-02
8.009378338216456283e-01,-2.341357341528414737e-01
3.166374424602978466e-01,5.592485673995047923e-01
-6.048846898329179878e-01,4.408004521107842799e-01
-2.750407769216365872e-01,8.923099082021193063e-01
-4.988200711795306996e-01,7.693066091508854454e-03
7.810687185939193533e-01,-4.384741897971655145e-01
-8.724291861206007193e-01,-5.647663090409055925e-02
4.385057185790526280e-01,4.119231968032054936e-01
1.803925799024095611e-01,4.740924850625239384e-01
-9.201976257050475949e-01,-4.818546907291988007e-02
9.155172463777556946e-02,9.198593802992427459e-01
5.532882345327041484e-01,4.594210171892191830e-01
-9.630788169867321447e-01,-9.158409504256677380e-03
-8.619747697535142805e-01,2.206922141395388781e-01
7.506560328769183998e-01,-4.989474601617847616e-01
-9.616048037356813571e-01,-4.841845418058541781e-03
8.056899504005317070e-01,-4.119546608912915686e-01
5.401081729960195421e-01,2.408350060409077120e-01
6.421006350811504504e-01,6.725737266845625006e-01
-2.721809273466444523e-01,8.938498456211270149e-01
7.448520990574866163e-01,-3.458945142143914908e-01
-8.880790572011516559e-01,1.940037723896448352e-01
-7.697679123642899024e-02,4.987362294681189079e-01
7.074067062334127298e-01,-4.148332244997530172e-01
7.796301108308001382e-01,-3.490003397091087090e-01
8.620836833642120389e-01,-4.487924761073495694e-01
-9.666438002765445070e-01,-1.723544833550336641e-03
-9.181947896006303900e-01,1.185511412896545491e-01
-9.744086046951608848e-01,-1.808199885200979925e-03
6.316757873973816162e-01,1.177655587831186595e-01
-8.598474291687951965e-01,6.694413973226516490e-02
7.211112535926099687e-01,6.753609062450087464e-02
-8.627923204692513615e-01,1.546299963635730801e-01
-8.359512797698096520e-01,-3.336835401750177371e-02
-1.665897010669603051e-01,7.022414931314606701e-01
-9.368055142998191753e-01,-1.925286756572032118e-02
-3.897739229033418407e-01,3.111716738391387960e-01
-8.355642862701030404e-01,-1.162258564764689917e-01
-6.434095243042666779e-01,3.105031085279583714e-01
