-1.734543518975277532e-01,3.191050634653532225e-01
-8.171387890390393594e-01,2.224072709228081535e-01
8.433764122407615416e-01,-4.609001704771149566e-01
8.294221388084209723e-01,-3.734130407182743028e-01
-6.363128416633218043e-01,1.914552841675358150e-02
3.822358820104642119e-01,3.647790224412504334e-01
7.628569062668285605e-01,-3.059301258333738116e-01
6.305261189605716465e-01,-1.250657554188361331e-01
-5.410310268889592100e-01,2.777511120704423964e-01
-5.110581792595302320e-01,2.492258785553210301e-02
-8.511303881310054997e-01,2.066703234262191324e-01
4.879835873725162365e-01,1.204984712230231791e-01
1.028480113033547472e-01,8.035650129728070246e-01
7.526395672713912521e-01,-2.248734782123908982e-01
-6.664856340106375399e-01,-2.463737228527320897e-02
8.272696573804156905e-01,-3.787603253492549671e-01
-7.248289400668883609e-01,4.974329796804234649e-02
-8.805049630871366606e-01,2.185636485517616356e-01
-8.784280475129485621e-01,2.073983961330430614e-02
6.149796080031519896e-01,2.114646827746660407e-01
5.840083902587737130e-01,4.511388911697136184e-01
-9.174004353301412618e-01,-1.613124239272850646e-02
7.639129830066219151e-01,-1.917283750648997587e-01
7.729710483807800125e-01,-1.372263703917602773e-01
7.111856407636856225e-01,2.217569555367724862e-02
8.172966624249036194e-01,-3.017136263651241102e-01
-9.241913616970108825e-01,-1.333922959194248914e-02
8.462059297903438138e-01,-4.671806448031938230e-01
-5.558641204861307639e-01,1.785210111834808211e-01
-3.176231763896804616e-01,4.708407612569720513e-01
3.101957482295591428e-01,5.927025690528160418e-01
7.726928662288334859e-01,-5.148675150142424384e-01
2.858051284802249903e-01,8.199275882508287872e-01
-9.664658241900645486e-01,1.062356165906668849e-02
-2.584657161050845087e-01,8.920533755923115704e-01
-8.344845348316876077e-01,1.998102509882697109e-01
-6.886383693098796499e-01,1.165369013119730707e-01
7.910544696720075430e-01,-5.127557779950406847e-01
7.355285320354585377e-01,-4.145936191117546854e-01
-9.066446671224619447e-01,-3.690257050134253258e-02
-9.679369799483452663e-01,1.287068285218691613e-02
-8.012139962812930838e-01,2.304829424359442769e-01
8.266772755288016583e-01,-4.713615967629001258e-01
-9.387553370049331880e-01,-1.390540512515645380e-02
2.221555967677210086e-01,7.266006919593468449e-01
-8.922920210345550718e-01,-4.859419770506821779e-02
-4.263982573446536417e-01,4.002089768057062735e-01
-9.599481847585491501e-01,1.644555979639027166e-02
6.359445548950439786e-01,-1.880031083641147543e-02
6.575986631668648830e-01,-2.748249478304957139e-01
-9.268376947896709295e-01,3.700130466374811772e-02
2.409827020307570011e-01,4.898694687212317711e-01
-6.109161955975604963e-01,-1.414753341548168897e-01
-9.445832414042575342e-01,-1.498084995083053504e-02
-8.006395295442360061e-01,2.954693274267358727e-01
2.247524154772461424e-01,2.091345986589922823e-01
2.964110075232642694e-01,3.593087101187106280e-01
1.102714378625534869e-01,4.798789695916670373e-01
-9.635982634192317153e-01,2.211615435701709195e-02
8.515933651963201179e-01,-4.413180535384821357e-01
-3.516591552817579514e-01,3.078106690705032511e-01
1.588337530084220905e-01,2.272881917737385182e-01
-8.823835842359486481e-01,-2.377002899817201240e-02
-9.033177417801455666e-01,1.557639267570736785e-01
-7.847746169419708151e-01,-1.144157448975815228e-01
-9.522927771544711373e-01,9.715116164950516123e-03
7.356776333675637547e-01,-1.572188968427007671e-01
-9.717714000110938555e-01,1.031683010407106853e-02
8.191323378633534880e-01,-2.564561715273671605e-01
-9.142151975756191984e-01,2.884218845167176720e-02
-8.052113268880364272e-01,1.716345651330259403e-01
-9.733870558556353414e-01,1.244151290473383825e-02
8.492417252993395005e-01,-4.533216428702976364e-01
8.438395193202661293e-01,-4.538076470040744992e-01
8.550900637668455984e-01,-4.197390818614881169e-01
-5.794788217308193268e-01,3.525349978942557971e-01
-6.464972900212885287e-01,3.877107886382882285e-01
7.385793563426199526e-01,-1.390063266279119858e-01
7.682831718508482677e-01,-1.948454349959644061e-01
-8.447798037611689570e-02,4.617789720667213049e-01
-9.179472191191060393e-01,9.367104792679119274e-02
4.776329152685743207e-01,3.502219925914952237e-01
-5.872843513136853932e-01,-3.509461527465869337e-03
-7.302503021879370726e-01,4.930181728970035593e-01
-9.637862435025041918e-01,1.125028181495113175e-02
8.418908833271724346e-01,-4.713728596010573479e-01
8.290597449796610618e-01,-3.562868393922160593e-01
2.646447938325012794e-01,3.811211930940405224e-01
6.253271143432015400e-01,6.147249869008779566e-01
8.481306425268496652e-01,-4.179791373439221136e-01
8.022716461279583156e-01,-1.681356519676716621e-01
-8.933401453114886426e-01,2.003792446707725328e-01
-8.741655097198239854e-01,2.203008478827201966e-01
-2.413018016731150739e-01,3.885359474742621777e-01
4.900268841761816763e-01,2.902982616257082094e-01
5.859680263984415882e-01,3.422258936366081028e-01
-8.858270516652082538e-01,2.143198055212227893e-01
4.413498294992975191e-01,2.607489268560075346e-01
8.272964403032179170e-01,-3.519037844917642932e-01
-9.746932794016708312e-01,1.300260329074510654e-02
-8.960379703883069036e-01,1.605928398942868818e-01
-7.575999826400691139e-01,2.919480033303928357e-01
8.547801488752548860e-01,-4.291037592317501481e-01
-8.182191294306289109e-01,8.462850439188893126e-02
8.001499467623411910e-01,-2.633319526473239525e-01
3.215236927647336929e-01,5.447874786691534466e-01
-5.885474034198497906e-01,4.654077642592888142e-01
-2.562667887796141741e-01,8.936077681942407036e-01
-4.668420106441474871e-01,-4.923543330048262869e-03
7.760824824552599033e-01,-4.604465373809791817e-01
-8.611054660358401502e-01,-5.675478897502728159e-02
3.842038396347260965e-01,4.407276591842572699e-01
2.218729270116722996e-01,4.374455937582504284e-01
-9.159828994056781193e-01,-3.652836506702903524e-02
9.704081640680775611e-02,9.035304550979605942e-01
5.539621416601778758e-01,4.340011648652793985e-01
-9.623828212344296418e-01,8.272209115580136593e-03
-8.494590727212348868e-01,2.559620139694884222e-01
7.490249026332792548e-01,-5.146559707826757757e-01
-9.611002746447907530e-01,1.294330315958742809e-02
8.020932716607751534e-01,-4.335191331704585926e-01
5.677386040873918516e-01,2.059515302891722632e-01
6.503102609457042105e-01,6.479033708874439856e-01
-2.683487345711778049e-01,8.930633434122143832e-01
7.313345926142856834e-01,-3.704866514050468296e-01
-8.787316060854045707e-01,2.278262865435178308e-01
-2.515278544928776713e-02,4.910864750286214608e-01
7.074020417519287784e-01,-4.427550985357698310e-01
7.739778626857799493e-01,-3.838309905896392094e-01
8.529167629094449588e-01,-4.721995647417279729e-01
-9.662846462213178222e-01,1.150800122575863262e-02
-9.097814967228852190e-01,1.413992013088283817e-01
-9.756884540816402884e-01,1.436395489134774731e-02
6.317473210447452914e-01,9.112928145384802114e-02
-8.426159020285197698e-01,9.422562793354512245e-02
7.200131225576547056e-01,2.415853465433846423e-02
-8.489160352686818678e-01,1.867895840729460744e-01
-8.238245317611491148e-01,-2.687334459846570447e-02
-7.307965208812544633e-02,6.578456727464536691e-01
-9.321932120583592551e-01,-1.438171697597100812e-02
-3.438618183736972811e-01,3.485596063029384739e-01
-7.926231892104467214e-01,-1.294331824709633594e-01
-6.166290812632682083e-01,3.164076955526717860e-01
9.265441890942492653e-02,9.060413998026077831e-01
